Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC38,Leucine-rich repeat-containing protein 38,19253,150,1.35 [1.01-1.81],0.0436552714070362
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRN1,Leucine-rich repeat neuronal protein 1,22417,172,0.71 [0.51-0.99],0.0446330144097293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19253,150,1.37 [1.03-1.83],0.0321451189244266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LY75,Lymphocyte antigen 75,22793,180,1.43 [1.01-2.03],0.045836535269446
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22543,176,1.29 [1.05-1.57],0.0150124947589615
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAEA,E3 ubiquitin-protein transferase MAEA,22282,174,1.36 [1.02-1.81],0.0380269530074438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAGED1,Melanoma-associated antigen D1,22282,174,1.42 [1.12-1.81],0.0036993403059509
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAPRE3,Microtubule-associated protein RP/EB family member 3,19090,153,1.13 [1.03-1.23],0.0080851647260536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MAX,Protein max,22312,174,1.19 [1.05-1.35],0.0079298134693038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MCAM,Cell surface glycoprotein MUC18,22916,181,0.66 [0.43-1.00],0.0489181368476629
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MDM1,Nuclear protein MDM1,19253,150,1.68 [1.07-2.65],0.0251848060136139
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MKI67,Proliferation marker protein Ki-67,19194,143,1.45 [1.13-1.87],0.0037588070080232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MME,Neprilysin,22705,181,1.23 [1.04-1.44],0.0133109839845731
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP12,Macrophage metalloelastase,22844,176,1.30 [1.03-1.65],0.0286313452185828
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP8,Neutrophil collagenase,22982,178,1.20 [1.01-1.43],0.0364097487375143
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MN1,Transcriptional activator MN1,19253,150,1.30 [1.04-1.62],0.0205709381778953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORC3,MORC family CW-type zinc finger protein 3,19734,155,1.67 [1.10-2.52],0.0160861828563041
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORF4L2,Mortality factor 4-like protein 2,19090,153,1.59 [1.15-2.19],0.0050367557141351
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRC1,Macrophage mannose receptor 1,19800,160,1.99 [1.19-3.33],0.0086135625493813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTDH,Protein LYRIC,19194,143,1.25 [1.06-1.48],0.0086987559594203
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19734,155,1.75 [1.11-2.75],0.015838779618666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC13,Mucin-13,22312,174,1.29 [1.00-1.66],0.0463790212168727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL6B,Myosin light chain 6B,19253,150,1.21 [1.06-1.40],0.006610621253293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOC,Myocilin,22814,177,0.71 [0.53-0.95],0.0225328122535276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NACC1,Nucleus accumbens-associated protein 1,19706,158,1.29 [1.02-1.65],0.0367324975537712
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGA,Alpha-N-acetylgalactosaminidase,19163,143,1.27 [1.03-1.57],0.0259335057174307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NENF,Neudesin,19706,158,1.14 [1.02-1.28],0.0220380388357982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19428,152,1.26 [1.03-1.53],0.0231476555713763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGFR,Tumor necrosis factor receptor superfamily member 16,19780,156,1.51 [1.03-2.21],0.0367948509379297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NHLRC3,NHL repeat-containing protein 3,18866,152,1.85 [1.12-3.04],0.0159036301173353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NME1,Nucleoside diphosphate kinase A,19194,143,2.26 [1.22-4.16],0.0090304174382941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19740,158,1.30 [1.09-1.55],0.00352519517631
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOP56,Nucleolar protein 56,19102,148,1.16 [1.04-1.30],0.0104489975857591
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS3,"Nitric oxide synthase, endothelial",22312,174,1.28 [1.02-1.60],0.0294256234833102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19706,158,1.23 [1.09-1.39],0.0006929556463931
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT16,U8 snoRNA-decapping enzyme,19682,157,1.23 [1.04-1.46],0.0147878409797176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19428,152,1.24 [1.01-1.51],0.0377964813253025
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OMD,Osteomodulin,22893,180,0.65 [0.48-0.89],0.0061705185014205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OPLAH,5-oxoprolinase,19236,150,1.25 [1.01-1.56],0.0439603470468676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19740,158,1.18 [1.07-1.31],0.0012994190322883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM3,Paralemmin-3,19102,148,1.26 [1.08-1.45],0.0023952941339133
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PARD3,Partitioning defective 3 homolog,19428,152,1.26 [1.07-1.49],0.0063919221721333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDCD1,Programmed cell death protein 1,22966,180,1.38 [1.02-1.85],0.0342654730528593
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDIA2,Protein disulfide-isomerase A2,19090,153,1.40 [1.04-1.88],0.0259246046995214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDIA3,Protein disulfide-isomerase A3,19328,153,2.17 [1.43-3.31],0.0003064820070323
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22282,174,1.28 [1.04-1.59],0.0222724794534758
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19194,143,1.49 [1.11-2.01],0.0082398364543547
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PFDN6,Prefoldin subunit 6,19253,150,1.25 [1.04-1.50],0.0184877338837444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PGA4,Pepsin A-4,19800,160,1.33 [1.08-1.64],0.0067615045178008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PGR,Progesterone receptor,19194,143,1.15 [1.01-1.30],0.0297374841860023
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PLA2G2A,"Phospholipase A2, membrane associated",22790,178,1.28 [1.05-1.56],0.0158157918466476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19194,143,1.45 [1.09-1.92],0.0110850683609871
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PLXDC1,Plexin domain-containing protein 1,22282,174,1.46 [1.10-1.94],0.0089541611514543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PMVK,Phosphomevalonate kinase,22275,174,1.20 [1.04-1.38],0.0136192410460549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22705,181,1.37 [1.03-1.83],0.0323956850291596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPM1B,Protein phosphatase 1B,19194,143,1.32 [1.10-1.58],0.0024530653623072
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22876,181,1.14 [1.00-1.31],0.0482978221408338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PQBP1,Polyglutamine-binding protein 1,22282,174,1.25 [1.04-1.49],0.0152327974052702
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19253,150,1.60 [1.07-2.41],0.0233847472919645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKCQ,Protein kinase C theta type,22417,172,1.35 [1.04-1.74],0.0232207538853344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRND,Prion-like protein doppel,19734,155,1.39 [1.03-1.88],0.0314741029829282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRUNE2,Protein prune homolog 2,19428,152,1.55 [1.01-2.40],0.0465875665607911
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSME1,Proteasome activator complex subunit 1,22573,175,1.46 [1.02-2.08],0.0399144420319215
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22312,174,1.79 [1.18-2.70],0.0060944408822755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19780,156,0.48 [0.29-0.80],0.0046456257443538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB2B,Ras-related protein Rab-2B,19706,158,1.33 [1.05-1.68],0.0187606420011546
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP1,Retinol-binding protein 1,19253,150,1.24 [1.04-1.47],0.014044915991015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBPMS,RNA-binding protein with multiple splicing,19194,143,1.33 [1.12-1.58],0.0013602061574307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RCC1,Regulator of chromosome condensation,19706,158,1.35 [1.09-1.68],0.0053088756575426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REEP4,Receptor expression-enhancing protein 4,19740,158,1.26 [1.01-1.58],0.038331517881966
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22705,181,1.67 [1.16-2.40],0.0059247257322355
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGCC,Regulator of cell cycle RGCC,19740,158,1.33 [1.09-1.62],0.0055677592409949
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF149,E3 ubiquitin-protein ligase RNF149,19236,150,1.75 [1.09-2.81],0.021092878449491
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF168,E3 ubiquitin-protein ligase RNF168,19194,143,1.62 [1.24-2.12],0.0004311945437116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPA2,Replication protein A 32 kDa subunit,19194,143,1.59 [1.08-2.34],0.0185774533106949
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPE,Ribulose-phosphate 3-epimerase,19428,152,1.25 [1.03-1.52],0.0234067899849946
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCIN,Adseverin,19144,144,1.24 [1.04-1.49],0.0196282744787537
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC1,Syndecan-1,22812,182,1.49 [1.09-2.02],0.0114640449155863
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPIND1,Heparin cofactor 2,19770,157,1.89 [1.12-3.20],0.0180112843217565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFRP1,Secreted frizzled-related protein 1,22531,174,1.44 [1.08-1.92],0.0116506270437038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3BP1,SH3 domain-binding protein 1,19714,157,1.29 [1.00-1.65],0.0479464678464073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHISA5,Protein shisa-5,19786,154,1.68 [1.05-2.69],0.0315224530467691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19194,143,1.22 [1.07-1.40],0.0034052240219521
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22312,174,1.40 [1.16-1.70],0.0006071342259084
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF7,SLAM family member 7,22793,180,1.30 [1.05-1.60],0.0172225959600157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19714,157,1.35 [1.09-1.66],0.0057987573319142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLIT2,Slit homolog 2 protein,22312,174,1.25 [1.00-1.56],0.0470313789885967
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLK,STE20-like serine/threonine-protein kinase,19428,152,1.17 [1.00-1.38],0.0486025995915395
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD3,Mothers against decapentaplegic homolog 3,19706,158,1.32 [1.00-1.74],0.0460041349127341
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPD3,Sphingomyelin phosphodiesterase 3,19194,143,1.35 [1.11-1.62],0.0019865357596792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMS,Spermine synthase,19144,144,1.27 [1.03-1.56],0.0225912885675638
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX2,Sorting nexin-2,19706,158,1.22 [1.05-1.43],0.010169247830089
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX5,Sorting nexin-5,19236,150,1.61 [1.01-2.57],0.0454272916734425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19740,158,1.56 [1.05-2.30],0.0266563350621471
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPAG1,Sperm-associated antigen 1,19740,158,1.26 [1.02-1.55],0.0317631391464206
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK2,Serine protease inhibitor Kazal-type 2,19328,153,1.65 [1.12-2.43],0.0110457966559258
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19194,143,1.54 [1.15-2.06],0.0038269677837703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRING1,SREBP regulating gene protein,19090,153,1.36 [1.13-1.63],0.0009450540917644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR1B,Cornifin-B,19428,152,1.21 [1.05-1.39],0.0095434049871123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19144,144,1.60 [1.07-2.39],0.0234703057207934
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19194,143,1.38 [1.11-1.72],0.0037764887508538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19090,153,1.28 [1.05-1.55],0.0127685887014144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC2,Stanniocalcin-2,22786,177,1.80 [1.02-3.16],0.0410166671534525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STOML2,"Stomatin-like protein 2, mitochondrial",19090,153,1.20 [1.04-1.37],0.0096948764367353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX3,Syntaxin-3,19734,155,1.57 [1.19-2.07],0.0013505850488549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX6,Syntaxin-6,22282,174,1.27 [1.07-1.51],0.0056328208068868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX7,Syntaxin-7,19194,143,1.58 [1.14-2.19],0.0055871535635973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX8,Syntaxin-8,22793,180,1.36 [1.07-1.74],0.0135686932668294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUOX,"Sulfite oxidase, mitochondrial",19740,158,1.31 [1.05-1.63],0.0147124610737475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TANK,TRAF family member-associated NF-kappa-B activator,22417,172,1.23 [1.02-1.48],0.0270052616807802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19706,158,1.47 [1.03-2.12],0.0360373498545402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDP1,Tyrosyl-DNA phosphodiesterase 1,19706,158,1.19 [1.00-1.42],0.0454094322356069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TERF1,Telomeric repeat-binding factor 1,19194,143,1.67 [1.03-2.69],0.0359850528892895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX101,Testis-expressed protein 101,19253,150,1.30 [1.02-1.66],0.0314012373467258
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFAP2A,Transcription factor AP-2-alpha,19144,144,1.34 [1.09-1.66],0.0056655639712868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF2,Trefoil factor 2,22860,180,1.24 [1.00-1.55],0.0475961029899732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TG,Thyroglobulin,19706,158,1.16 [1.01-1.32],0.0338265062590158
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22697,180,0.59 [0.36-0.97],0.0362864590674232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22279,174,1.42 [1.11-1.83],0.0055937226045001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TK1,"Thymidine kinase, cytosolic",19428,152,1.44 [1.12-1.84],0.0040935077812244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM25,Transmembrane protein 25,19740,158,0.66 [0.45-0.96],0.0320955873311584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNF,Tumor necrosis factor,22364,180,1.47 [1.13-1.93],0.004704578573101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19714,157,1.39 [1.07-1.80],0.0133017679032581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19328,153,1.33 [1.06-1.67],0.0138413049702646
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22814,177,1.48 [1.14-1.91],0.0029536772595229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23043,181,1.60 [1.16-2.20],0.0039487383784549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23016,179,1.50 [1.15-1.94],0.0025984834932241
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22615,176,1.41 [1.07-1.84],0.0130968651718658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19786,154,1.52 [1.02-2.26],0.0413682580100875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP73,Tumor protein p73,19253,150,1.77 [1.13-2.78],0.0133346635037297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPMT,Thiopurine S-methyltransferase,22282,174,1.37 [1.18-1.61],6.66365937439341e-05
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSC1,Hamartin,19194,143,1.30 [1.12-1.52],0.0006916088678595
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TTF2,Transcription termination factor 2,19253,150,1.36 [1.02-1.81],0.0358772990557822
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TTN,Titin,19102,148,1.29 [1.08-1.55],0.0056228040482981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TUBB3,Tubulin beta-3 chain,19144,144,1.72 [1.07-2.77],0.0263402536003589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXNDC9,Thioredoxin domain-containing protein 9,19734,155,1.31 [1.00-1.71],0.0466156434093744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXNL1,Thioredoxin-like protein 1,19111,144,1.17 [1.02-1.33],0.0217396866840149
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2B,Ubiquitin-conjugating enzyme E2 B,19706,158,1.90 [1.25-2.89],0.0025414008396521
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19780,156,1.31 [1.03-1.66],0.0276831309731041
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19194,143,1.45 [1.19-1.77],0.0002904706897774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UGDH,UDP-glucose 6-dehydrogenase,19102,148,1.18 [1.05-1.33],0.0074427789981021
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,USO1,General vesicular transport factor p115,22705,181,1.20 [1.03-1.39],0.0172950374929233
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,VSIG2,V-set and immunoglobulin domain-containing protein 2,19706,158,1.33 [1.07-1.66],0.010449797625427
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23016,179,1.21 [1.01-1.46],0.0418089566281774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22814,177,1.61 [1.14-2.27],0.0074673182472195
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,WFDC2,WAP four-disulfide core domain protein 2,21682,172,1.38 [1.01-1.88],0.0437972134641792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22615,176,1.29 [1.01-1.65],0.0404207743745227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,YTHDF3,YTH domain-containing family protein 3,22417,172,1.18 [1.01-1.39],0.033422676621197
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ZBP1,Z-DNA-binding protein 1,19194,143,1.61 [1.24-2.10],0.0004157676784083
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19706,158,1.34 [1.05-1.72],0.0188432970989264
