Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AGRN,Agrin,22446,135,3.51 [2.63-4.69],2.0390478164678376e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AGRP,Agouti-related protein,22633,135,2.40 [1.80-3.20],2.2494503021818423e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AGT,Angiotensinogen,19437,112,2.19 [1.10-4.35],0.0257779720401203
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AGXT,Serine--pyruvate aminotransferase,22363,136,1.21 [1.01-1.47],0.0423424466091658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AHNAK2,Protein AHNAK2,18876,105,2.14 [1.34-3.41],0.0013669267601775
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18829,110,1.33 [1.05-1.69],0.0172890032015827
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ALCAM,CD166 antigen,22645,136,2.88 [1.41-5.88],0.0036393493181019
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19345,114,1.39 [1.10-1.77],0.0063154734218541
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ALPP,"Alkaline phosphatase, placental type",22261,132,1.32 [1.16-1.50],1.742569115288838e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AMBP,Protein AMBP,22529,135,15.89 [8.53-29.60],2.9161522412500744e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AMN,Protein amnionless,21972,130,1.38 [1.02-1.87],0.0383840691792923
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AMOTL2,Angiomotin-like protein 2,19263,114,1.68 [1.28-2.21],0.0002140818691694
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ANG,Angiogenin,22335,134,1.88 [1.25-2.84],0.0025432327361098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ANGPT2,Angiopoietin-2,22562,135,2.79 [1.97-3.95],6.514926479298074e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ANGPTL1,Angiopoietin-related protein 1,22009,132,2.12 [1.26-3.56],0.0048086927995173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ANGPTL3,Angiopoietin-related protein 3,22407,134,1.62 [1.05-2.52],0.0299311360033567
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ANGPTL4,Angiopoietin-related protein 4,22410,135,2.55 [1.83-3.57],3.728204087240028e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ANGPTL7,Angiopoietin-related protein 7,22562,135,2.17 [1.51-3.11],2.7244929747211493e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ANXA10,Annexin A10,21863,131,1.30 [1.11-1.53],0.0015195740318168
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21972,130,1.26 [1.01-1.56],0.0394227078647321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AOC3,Membrane primary amine oxidase,22476,134,3.35 [2.04-5.52],1.955939529338628e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AP3S2,AP-3 complex subunit sigma-2,19364,112,1.43 [1.02-2.01],0.0370909732897085
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,APLP1,Amyloid-like protein 1,22363,136,0.65 [0.48-0.88],0.0053709077182582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,APOA4,Apolipoprotein A-IV,19438,113,1.80 [1.20-2.70],0.0043966947131907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,APOM,Apolipoprotein M,22443,134,0.59 [0.35-0.98],0.0427723272721234
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AREG,Amphiregulin,22261,132,2.83 [2.16-3.71],5.925696084891246e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARG2,"Arginase-2, mitochondrial",19345,114,1.60 [1.16-2.21],0.0040910755820309
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP30,Rho GTPase-activating protein 30,19073,110,1.47 [1.03-2.10],0.0343431225881734
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18784,110,1.27 [1.03-1.58],0.0286106127561305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,22476,134,1.87 [1.25-2.80],0.0023438378915875
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,22183,131,4.10 [3.12-5.39],3.9083834802489885e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,19437,112,4.60 [2.61-8.10],1.2463405447884698e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATOX1,Copper transport protein ATOX1,22421,134,1.34 [1.07-1.67],0.0097230832522383
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18744,107,1.78 [1.16-2.72],0.0082789263816571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6AP2,Renin receptor,21847,134,1.62 [1.22-2.16],0.0008866111289811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19350,115,1.93 [1.61-2.32],2.183902834225442e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2L,Ataxin-2-like protein,19377,110,1.39 [1.00-1.92],0.0489109551925479
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,22476,134,1.94 [1.14-3.30],0.0152935889473865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B2M,Beta-2-microglobulin,19438,113,1.65 [1.38-1.97],4.9410496639334814e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22446,135,4.24 [2.66-6.76],1.1704779596753323e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BACH1,Transcription regulator protein BACH1,22345,132,1.25 [1.02-1.53],0.0291670276953144
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,18829,110,1.60 [1.19-2.13],0.0015539320768942
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21847,134,1.51 [1.23-1.85],8.438318149071511e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21847,134,3.55 [2.59-4.88],4.775666131077996e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,19364,112,1.29 [1.06-1.58],0.0117899117851294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAX,Apoptosis regulator BAX,21828,131,1.20 [1.01-1.42],0.0335249856968024
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAM,Basal cell adhesion molecule,22377,134,2.47 [1.51-4.05],0.0003402596216109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAN,Brevican core protein,22183,131,0.44 [0.29-0.68],0.0002022926504996
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19413,108,2.02 [1.25-3.25],0.0040137585809997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCHE,Cholinesterase,19073,108,0.36 [0.20-0.66],0.0010226041255054
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22345,132,2.24 [1.45-3.44],0.0002518300565385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,18829,110,1.48 [1.18-1.86],0.000677729756717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18744,107,2.09 [1.10-3.99],0.0251152301629311
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BMP10,Bone morphogenetic protein 10,18971,107,3.11 [1.63-5.94],0.0006057838977537
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BMPER,BMP-binding endothelial regulator protein,18971,107,3.36 [1.66-6.80],0.0007483139538806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18829,110,1.90 [1.38-2.62],9.67881174119618e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BRK1,Protein BRICK1,21863,131,1.75 [1.28-2.39],0.0003946530460332
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BSG,Basigin,22596,135,8.16 [4.61-14.44],5.458057994363543e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BST2,Bone marrow stromal antigen 2,22572,134,1.49 [1.17-1.89],0.0012389957955163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BTN2A1,Butyrophilin subfamily 2 member A1,22446,135,3.97 [2.58-6.11],3.99187854640368e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BTN3A2,Butyrophilin subfamily 3 member A2,22345,132,1.87 [1.46-2.39],6.296843380915893e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,C1QA,Complement C1q subcomponent subunit A,22526,135,2.16 [1.13-4.15],0.0201302615726899
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,C2,Complement C2,22443,134,4.47 [2.01-9.91],0.0002339788681647
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,C2orf69,UPF0565 protein C2orf69,18894,109,1.30 [1.04-1.63],0.023613213405228
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,C7,Complement component C7,18963,109,3.61 [2.25-5.80],1.0547510810808196e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CA11,Carbonic anhydrase-related protein 11,21847,134,1.48 [1.02-2.15],0.0393201833503316
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CA12,Carbonic anhydrase 12,22261,132,3.03 [2.19-4.20],2.6960622537467188e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",21954,131,1.26 [1.07-1.47],0.0043205114148824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CA6,Carbonic anhydrase 6,22309,134,0.69 [0.54-0.88],0.0023832008898004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CA9,Carbonic anhydrase 9,22562,135,1.85 [1.41-2.42],6.881773755739209e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18784,110,1.35 [1.05-1.75],0.0204172765016089
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CALB1,Calbindin,22261,132,1.90 [1.39-2.58],5.208341850438197e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CALB2,Calretinin,21863,131,1.55 [1.21-1.99],0.0005821437246914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CALCA,Calcitonin,22152,131,1.38 [1.13-1.69],0.0014245895937924
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CALCB,Calcitonin gene-related peptide 2,19364,112,2.18 [1.71-2.76],2.0012399377159886e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CALY,Neuron-specific vesicular protein calcyon,18744,107,1.56 [1.18-2.07],0.0020385804493282
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21847,134,1.48 [1.09-2.01],0.0121488805437328
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18894,109,1.34 [1.01-1.79],0.0448665929724315
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CANT1,Soluble calcium-activated nucleotidase 1,22290,136,2.45 [1.18-5.09],0.0162456611412169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CAPG,Macrophage-capping protein,22208,134,1.59 [1.28-1.99],4.1598988058376426e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CASP1,Caspase-1,21863,131,1.28 [1.07-1.53],0.0067686585632428
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CBLIF,Cobalamin binding intrinsic factor,22333,136,1.40 [1.15-1.71],0.0008735720727917
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CBS,Cystathionine beta-synthase,18876,105,1.60 [1.22-2.09],0.0006761065574608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCDC134,Coiled-coil domain-containing protein 134,19345,114,1.73 [1.29-2.32],0.0002702746702163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCDC50,Coiled-coil domain-containing protein 50,19377,110,1.25 [1.04-1.51],0.0168466511919002
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCDC80,Coiled-coil domain-containing protein 80,22363,136,1.84 [1.26-2.69],0.0015928581610424
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL11,Eotaxin,22633,135,2.11 [1.41-3.16],0.0003036334268226
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL14,C-C motif chemokine 14,22335,134,1.81 [1.38-2.37],1.529933397349737e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL15,C-C motif chemokine 15,22645,136,2.57 [1.93-3.42],1.207448629198011e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL16,C-C motif chemokine 16,22645,136,1.71 [1.26-2.33],0.00058721202186
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL17,C-C motif chemokine 17,22293,134,1.22 [1.04-1.43],0.0163082753080222
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL18,C-C motif chemokine 18,22088,132,1.22 [1.02-1.47],0.0310108080731228
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL20,C-C motif chemokine 20,22633,135,1.35 [1.18-1.54],7.154597256472611e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL21,C-C motif chemokine 21,22446,135,1.91 [1.55-2.36],1.3063420802331895e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL22,C-C motif chemokine 22,22112,133,1.48 [1.14-1.93],0.0036536768097268
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL23,C-C motif chemokine 23,22446,135,1.72 [1.22-2.44],0.0022497063016421
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL25,C-C motif chemokine 25,22633,135,1.79 [1.32-2.41],0.0001700385904138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL27,C-C motif chemokine 27,22363,136,1.54 [1.20-1.97],0.0006182027746832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL28,C-C motif chemokine 28,22267,130,1.30 [1.03-1.66],0.0288677008441814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL3,C-C motif chemokine 3,22345,132,1.36 [1.18-1.56],1.943802425550282e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL7,C-C motif chemokine 7,22345,132,1.55 [1.28-1.87],7.99218167591419e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL8,C-C motif chemokine 8,22529,135,1.49 [1.17-1.90],0.0014275094157419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCN1,CCN family member 1,22228,132,1.40 [1.12-1.75],0.0029965094484907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCN3,CCN family member 3,22601,136,3.46 [2.53-4.72],5.537740817465624e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCN4,CCN family member 4,22562,135,2.58 [1.87-3.55],6.088090002278392e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCN5,CCN family member 5,22377,134,1.98 [1.35-2.91],0.000433751647006
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD14,Monocyte differentiation antigen CD14,21959,132,2.70 [1.95-3.74],2.4316570694580667e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD160,CD160 antigen,22633,135,1.89 [1.43-2.50],8.820362589724957e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD164,Sialomucin core protein 24,22377,134,1.80 [1.34-2.41],8.635356064566008e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD164L2,CD164 sialomucin-like 2 protein,18894,109,1.68 [1.11-2.54],0.0132651926996913
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD177,CD177 antigen,22339,134,1.18 [1.04-1.34],0.0132204645799647
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD1C,T-cell surface glycoprotein CD1c,22421,134,0.41 [0.25-0.66],0.000244355771462
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD207,C-type lectin domain family 4 member K,21859,131,1.76 [1.20-2.59],0.0041449595369974
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD27,CD27 antigen,22421,134,2.70 [2.04-3.56],2.5249863921960522e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD274,Programmed cell death 1 ligand 1,22183,131,3.00 [2.26-3.98],3.1319335339331174e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD276,CD276 antigen,22330,134,4.01 [2.63-6.11],1.162919333566144e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD28,T-cell-specific surface glycoprotein CD28,21847,134,1.54 [1.14-2.08],0.0047807074753734
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300A,CMRF35-like molecule 8,18971,107,2.58 [1.50-4.43],0.0006063835083705
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300C,CMRF35-like molecule 6,22572,134,2.51 [1.70-3.72],3.910327529811036e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300E,CMRF35-like molecule 2,22499,135,3.10 [2.30-4.19],1.3817960507333833e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300LF,CMRF35-like molecule 1,22562,135,1.78 [1.35-2.37],5.702655639225648e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300LG,CMRF35-like molecule 9,22377,134,2.06 [1.39-3.05],0.0003271679665886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD302,CD302 antigen,22261,132,4.57 [3.43-6.09],3.34092468044336e-25
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22261,132,2.25 [1.44-3.51],0.0003791966728586
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,18829,110,1.21 [1.04-1.41],0.0123368470342644
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD4,T-cell surface glycoprotein CD4,22309,131,2.45 [1.79-3.35],2.0866885211031367e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD40,Tumor necrosis factor receptor superfamily member 5,22339,135,1.64 [1.25-2.16],0.000422595439976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD46,Membrane cofactor protein,22271,134,2.98 [1.96-4.55],4.018861429348819e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD48,CD48 antigen,22410,135,1.95 [1.21-3.13],0.0058417399581137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD5,T-cell surface glycoprotein CD5,22529,135,1.98 [1.52-2.57],3.05347821691885e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD55,Complement decay-accelerating factor,21619,128,2.77 [1.80-4.27],3.99487546789947e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD59,CD59 glycoprotein,21571,133,4.84 [3.38-6.92],7.115884153772796e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD5L,CD5 antigen-like,19340,113,1.72 [1.20-2.46],0.0034471651748643
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD63,CD63 antigen,22141,130,1.44 [1.05-1.97],0.0231848147084191
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD7,T-cell antigen CD7,18797,110,1.87 [1.37-2.56],8.941211337626422e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD70,CD70 antigen,22345,132,1.47 [1.05-2.07],0.0261531988024142
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD74,HLA class II histocompatibility antigen gamma chain,22572,134,3.50 [2.44-5.01],7.961282346121484e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22633,135,1.82 [1.40-2.38],8.745966980190834e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD80,T-lymphocyte activation antigen CD80,19413,108,2.64 [1.72-4.06],9.09035761293646e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD82,CD82 antigen,19073,110,1.48 [1.07-2.05],0.0164347544352688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD83,CD83 antigen,22345,132,3.20 [2.25-4.56],1.076997034852784e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD86,T-lymphocyte activation antigen CD86,19350,115,0.51 [0.33-0.79],0.0027430860164266
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22572,134,1.34 [1.01-1.77],0.0430270073351348
