Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AREG,Amphiregulin,20349,54,1.77 [1.02-3.07],0.0421358355865489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17159,39,1.46 [1.04-2.04],0.0275251143677207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,20265,52,2.45 [1.28-4.70],0.0069465012763247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,17726,42,4.17 [1.55-11.25],0.0047939855116948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPN,Asporin,17724,42,1.99 [1.11-3.57],0.0216374489931205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17091,41,2.69 [1.57-4.62],0.0003200361722492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRN,"Attractin, Isoform 2",17724,42,5.94 [1.53-23.08],0.0100973361473658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",20534,54,3.33 [1.56-7.11],0.0018475647704817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17091,41,2.76 [1.01-7.57],0.0484811012285278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17159,39,0.58 [0.34-0.99],0.0470047530246598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,20431,52,1.74 [1.04-2.90],0.0347449819327047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,19967,53,1.62 [1.06-2.47],0.0267740287565214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",C4BPB,C4b-binding protein beta chain,20501,53,2.09 [1.18-3.71],0.0116664055596653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CA11,Carbonic anhydrase-related protein 11,19952,53,1.86 [1.24-2.80],0.002670071867107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CA4,Carbonic anhydrase 4,20709,54,4.58 [2.05-10.23],0.0002070490117364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CA9,Carbonic anhydrase 9,20632,54,1.75 [1.12-2.73],0.0135051257507215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CAPN3,Calpain-3,17655,42,1.68 [1.04-2.72],0.0340643101592891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CBLIF,Cobalamin binding intrinsic factor,20424,54,1.69 [1.24-2.31],0.0010093232064299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCL11,Eotaxin,20692,54,2.09 [1.11-3.92],0.0221830476239519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCL14,C-C motif chemokine 14,20433,51,1.69 [1.07-2.67],0.025450188949362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCL17,C-C motif chemokine 17,20395,53,1.53 [1.19-1.96],0.0008569442326077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCL19,C-C motif chemokine 19,20632,54,1.17 [1.00-1.37],0.0471299658899047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCL20,C-C motif chemokine 20,20692,54,1.27 [1.01-1.59],0.0401678166063952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCL21,C-C motif chemokine 21,20534,54,1.85 [1.25-2.74],0.0019389573007319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCL22,C-C motif chemokine 22,20238,53,1.89 [1.31-2.71],0.0006444468032766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CCL7,C-C motif chemokine 7,20431,52,1.41 [1.01-1.98],0.0465431767719528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD164,Sialomucin core protein 24,20463,53,1.92 [1.49-2.49],6.567336157457122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD207,C-type lectin domain family 4 member K,19987,54,2.40 [1.33-4.34],0.0037187285337599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD27,CD27 antigen,20501,53,2.32 [1.44-3.74],0.0005491751231221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD300E,CMRF35-like molecule 2,20575,54,1.88 [1.11-3.19],0.0193052035594231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD302,CD302 antigen,20349,54,2.51 [1.35-4.65],0.0034491444291343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD5,T-cell surface glycoprotein CD5,20600,54,1.96 [1.14-3.38],0.0152003577592414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD5L,CD5 antigen-like,17632,41,1.99 [1.11-3.60],0.0218912139724657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,20692,54,1.77 [1.13-2.77],0.0130246499645541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD83,CD83 antigen,20431,52,2.54 [1.39-4.65],0.0024366901201497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD93,Complement component C1q receptor,19712,48,2.23 [1.03-4.82],0.0411093763488223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD99,CD99 antigen,20463,53,6.75 [2.56-17.84],0.0001162385439854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CENPJ,Centromere protein J,17406,42,1.43 [1.06-1.94],0.0193603121809499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CGA,Glycoprotein hormones alpha chain,20463,53,1.71 [1.23-2.38],0.0014650810526807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHGA,Chromogranin-A,17719,42,1.68 [1.33-2.12],1.4821025356209553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHRM1,Muscarinic acetylcholine receptor M1,17242,42,1.79 [1.12-2.87],0.0148181824922488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CILP,Cartilage intermediate layer protein 1,17719,42,0.59 [0.37-0.94],0.0271472899127007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CKAP4,Cytoskeleton-associated protein 4,20590,53,2.55 [1.36-4.79],0.0035737885292395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CLEC14A,C-type lectin domain family 14 member A,20463,53,2.90 [1.48-5.66],0.0018540741996298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CLMP,CXADR-like membrane protein,20632,54,3.15 [1.19-8.32],0.020795884839067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CLSTN3,Calsyntenin-3,17668,42,2.78 [1.27-6.09],0.0105884685519329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,20543,52,3.42 [1.26-9.27],0.0154505391756967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COL6A3,Collagen alpha-3(VI) chain,20709,54,2.02 [1.11-3.68],0.0212237123090089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COLEC12,Collectin-12,20430,54,2.72 [1.23-6.04],0.0136191429850851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CORO6,Coronin-6,17159,39,1.73 [1.01-2.96],0.0474331272112706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CPB2,Carboxypeptidase B2,17695,41,3.82 [1.11-13.18],0.0340892338613391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CPE,Carboxypeptidase E,20462,53,0.55 [0.33-0.91],0.0194136617405163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CRELD1,Protein disulfide isomerase CRELD1,17307,41,3.48 [1.60-7.55],0.0016112131976529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,20430,54,3.15 [1.34-7.42],0.0085368246282816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CTBS,Di-N-acetylchitobiase,17471,42,3.51 [1.54-7.97],0.002744482714659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CTNNA1,Catenin alpha-1,17159,39,2.14 [1.41-3.25],0.0003399340701074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CTSO,Cathepsin O,20692,54,2.06 [1.01-4.18],0.0466522827624093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CXCL17,C-X-C motif chemokine 17,20692,54,1.67 [1.07-2.61],0.0251531987450757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CXCL8,Interleukin-8,20317,53,1.37 [1.06-1.77],0.0162618943050813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DCN,Decorin,20078,53,3.36 [1.29-8.78],0.0132841258326943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,17183,41,1.48 [1.04-2.09],0.0278064425795386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DLL1,Delta-like protein 1,20501,53,2.43 [1.16-5.08],0.0185064973405429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,17092,42,1.75 [1.25-2.46],0.001257087334639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DNPEP,Aspartyl aminopeptidase,17668,42,0.58 [0.39-0.87],0.0085710240708866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DPT,Dermatopontin,20709,54,2.76 [1.00-7.59],0.0497994260555958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DSC2,Desmocollin-2,20217,52,3.51 [1.94-6.33],3.0504057788842008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DTNB,Dystrobrevin beta,17617,42,1.93 [1.15-3.24],0.01288183927435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,17655,42,1.72 [1.01-2.92],0.0463242578603132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ECE1,Endothelin-converting enzyme 1,20000,53,0.44 [0.22-0.86],0.01661417072772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,20632,54,2.58 [1.54-4.31],0.0003040676357739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17659,41,1.91 [1.05-3.48],0.0342534763187869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EFNA1,Ephrin-A1,20426,53,3.70 [1.95-7.02],6.368444097294187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ELN,Elastin,17724,42,2.40 [1.05-5.47],0.0369598621700541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ENOPH1,Enolase-phosphatase E1,17655,42,1.49 [1.16-1.91],0.0015377694130064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EP300,Histone acetyltransferase p300,17183,41,1.88 [1.07-3.32],0.0292016578504361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EPHA2,Ephrin type-A receptor 2,19679,53,2.70 [1.44-5.06],0.001980247183754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EPPK1,Epiplakin,17221,40,1.45 [1.01-2.08],0.0442220491774418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EVI2B,Protein EVI2B,17092,42,1.96 [1.42-2.70],4.3116637872128224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",20709,54,2.31 [1.58-3.38],1.588115352803813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF23,Fibroblast growth factor 23,20594,53,1.65 [1.22-2.23],0.0010917824875888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF6,Fibroblast growth factor 6,17183,41,2.00 [1.45-2.76],2.18954041606852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGFR2,Fibroblast growth factor receptor 2,20501,53,2.86 [1.09-7.46],0.0322891808307623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR2,Folate receptor beta,20632,54,3.47 [1.63-7.38],0.0012546893289636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FURIN,Furin,20501,53,2.63 [1.29-5.39],0.0081382025066793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17159,39,1.40 [1.02-1.91],0.0368501974129389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,20349,54,4.71 [1.47-15.06],0.0090540267716569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAST,Gastrin,17668,42,1.39 [1.18-1.65],0.0001296225981159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GDF15,Growth/differentiation factor 15,20709,54,2.06 [1.39-3.05],0.0003164248334829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GDNF,Glial cell line-derived neurotrophic factor,20000,53,1.82 [1.04-3.20],0.0363147283278268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GFRA1,GDNF family receptor alpha-1,20607,54,2.40 [1.11-5.19],0.0255246426276647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GH2,Growth hormone variant,19952,53,1.14 [1.00-1.28],0.0415025432000064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GHRL,Appetite-regulating hormone,20446,54,1.51 [1.13-2.02],0.0056479897613684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GKN1,Gastrokine-1,19626,51,2.18 [1.03-4.61],0.0413194402340978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLI2,Zinc finger protein GLI2,17183,41,1.85 [1.05-3.27],0.0325061665235133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLYR1,Putative oxidoreductase GLYR1,17655,42,1.67 [1.22-2.30],0.0013885098768124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GM2A,Ganglioside GM2 activator,17288,39,1.65 [1.02-2.67],0.0398357335503177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GUCA2A,Guanylin,20353,53,2.81 [1.55-5.07],0.0006208998927218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,20463,53,2.33 [1.30-4.19],0.0047457254254612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HEPACAM2,HEPACAM family member 2,17668,42,0.50 [0.25-0.98],0.0423236451338391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20431,52,2.42 [1.19-4.93],0.0147934762629645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HMOX1,Heme oxygenase 1,20228,53,0.59 [0.35-0.99],0.0467261667432144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPB6,Heat shock protein beta-6,20632,54,1.95 [1.15-3.32],0.0137910083234826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20340,50,2.36 [1.09-5.15],0.0303097772617633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,20210,52,2.03 [1.33-3.11],0.0011039294322667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,17159,39,3.83 [1.32-11.08],0.0132883029830859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL1R1,Interleukin-1 receptor type 1,20426,53,2.71 [1.11-6.62],0.0284792594110328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL5,Interleukin-5,20099,53,0.80 [0.64-0.99],0.03971614662969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,17159,39,1.80 [1.05-3.07],0.0320492510495062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",INHBC,Inhibin beta C chain,20463,53,2.13 [1.10-4.11],0.0246827654046034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGA11,Integrin alpha-11,20431,52,0.44 [0.22-0.90],0.0241165155671073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGAX,Integrin alpha-X,17406,42,1.53 [1.07-2.17],0.0192797208739798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITGB2,Integrin beta-2,20352,51,0.38 [0.16-0.95],0.0390636119397491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20558,52,2.02 [1.06-3.83],0.0319503925811745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITM2A,Integral membrane protein 2A,20431,52,1.81 [1.25-2.61],0.0015746049599602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17221,40,1.44 [1.05-1.96],0.0220060638233636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",JAM2,Junctional adhesion molecule B,20632,54,2.61 [1.19-5.72],0.0171104115658348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KEL,Kell blood group glycoprotein,20000,53,0.41 [0.21-0.80],0.0087621053190369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK10,Kallikrein-10,20443,53,1.86 [1.21-2.84],0.0043809946982723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK11,Kallikrein-11,20303,53,1.92 [1.22-3.00],0.0045338685112213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK13,Kallikrein-13,19977,54,2.18 [1.33-3.59],0.0021372404929826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",KLK4,Kallikrein-4,20632,54,1.60 [1.17-2.21],0.0037266870681576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20430,54,1.88 [1.26-2.81],0.00194345180343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,19842,53,3.67 [1.10-12.28],0.0349846607797971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LAYN,Layilin,20232,52,2.07 [1.12-3.81],0.0200573348987422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,17724,42,1.46 [1.00-2.14],0.0498368571695941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS3,Galectin-3,20515,52,2.98 [1.44-6.20],0.0033890317556924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS4,Galectin-4,20430,54,1.55 [1.05-2.30],0.0286155780858265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LGALS9,Galectin-9,20438,53,3.01 [1.52-5.99],0.0016431025472477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17242,42,1.55 [1.02-2.37],0.0411385455708929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,17724,42,3.35 [1.24-9.05],0.0170691021100761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,20349,54,2.29 [1.01-5.18],0.0468000492014585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,20099,53,0.53 [0.29-0.97],0.0397501877358624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,20326,53,2.09 [1.00-4.34],0.0492359100229674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MFGE8,Lactadherin,20463,53,1.71 [1.03-2.83],0.0375857489420926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MILR1,Allergin-1,20099,53,1.60 [1.03-2.47],0.0357726226773532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP7,Matrilysin,20047,53,1.85 [1.11-3.08],0.0185899833887429
