Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BPIFA2,BPI fold-containing family A member 2,17384,498,0.92 [0.85-1.00],0.0466309059637808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BRK1,Protein BRICK1,20829,598,1.27 [1.08-1.48],0.003169080845102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,17912,507,0.78 [0.62-0.99],0.0437159654883997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BSG,Basigin,21511,619,1.70 [1.20-2.40],0.0025863242154963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21491,623,1.25 [1.05-1.49],0.0120428041132037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BST2,Bone marrow stromal antigen 2,21491,623,1.16 [1.02-1.33],0.0252792248534835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,C2,Complement C2,21364,621,0.76 [0.57-1.00],0.0462603685920395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,C8B,Complement component C8 beta chain,18506,528,0.75 [0.57-0.98],0.0351570375831234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,C9orf40,Uncharacterized protein C9orf40,18433,525,0.88 [0.79-0.98],0.0206092644980048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CA1,Carbonic anhydrase 1,20842,609,0.83 [0.73-0.94],0.0038751903707347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CA12,Carbonic anhydrase 12,21190,616,1.40 [1.14-1.73],0.0013793529947723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CA2,Carbonic anhydrase 2,21242,619,0.87 [0.79-0.97],0.0129469699555239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CA8,Carbonic anhydrase-related protein,17938,513,0.65 [0.43-0.97],0.03583920351867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17912,507,0.73 [0.54-0.98],0.0351499885577708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20797,599,1.19 [1.02-1.39],0.0314582963550322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CAPG,Macrophage-capping protein,21156,612,1.21 [1.08-1.36],0.0011851346397866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CAPN3,Calpain-3,18423,522,1.29 [1.07-1.54],0.0063136189418129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CARHSP1,Calcium-regulated heat-stable protein 1,20829,598,0.84 [0.73-0.98],0.02222625961962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCDC80,Coiled-coil domain-containing protein 80,21303,623,1.35 [1.11-1.65],0.0026327974084012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL15,C-C motif chemokine 15,21559,625,1.21 [1.04-1.42],0.01575156634882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL17,C-C motif chemokine 17,21229,614,1.17 [1.09-1.27],4.210634610294532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL20,C-C motif chemokine 20,21547,620,1.08 [1.00-1.17],0.048230495681468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL25,C-C motif chemokine 25,21547,620,1.27 [1.10-1.47],0.0009194573046765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL26,C-C motif chemokine 26,21278,616,0.91 [0.84-0.99],0.0330445965399001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL28,C-C motif chemokine 28,21208,616,1.14 [1.01-1.28],0.02861475033836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN1,CCN family member 1,21159,616,1.15 [1.04-1.28],0.0063640022960878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN3,CCN family member 3,21518,624,1.26 [1.03-1.55],0.0252448299170373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN4,CCN family member 4,21480,619,1.21 [1.01-1.44],0.0340790634293987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD226,CD226 antigen,17938,513,1.24 [1.01-1.51],0.0365718529305702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD276,CD276 antigen,21272,613,1.80 [1.47-2.22],2.6166884698713986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300LF,CMRF35-like molecule 1,21480,619,1.14 [1.02-1.29],0.027330264566337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD302,CD302 antigen,21190,616,1.30 [1.04-1.63],0.0212291548209216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD4,T-cell surface glycoprotein CD4,21247,616,1.32 [1.05-1.67],0.0178956741355335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD58,Lymphocyte function-associated antigen 3,21229,613,1.54 [1.02-2.32],0.0416299779261393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD80,T-lymphocyte activation antigen CD80,18483,528,1.33 [1.05-1.70],0.0181643824063162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD99,CD99 antigen,21312,620,1.45 [1.02-2.06],0.0402226167529287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDCP1,CUB domain-containing protein 1,21119,606,1.33 [1.18-1.50],2.884000857655005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDSN,Corneodesmosin,21483,619,1.19 [1.01-1.40],0.0357368307228122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,17912,507,1.14 [1.01-1.29],0.0385914859845504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CES3,Carboxylesterase 3,21190,616,0.86 [0.77-0.96],0.0058737156558165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CFD,Complement factor D,18506,528,1.46 [1.02-2.09],0.0379512784600269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CGA,Glycoprotein hormones alpha chain,21312,620,1.16 [1.04-1.30],0.0095802639339392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,21303,623,1.19 [1.01-1.40],0.0414053979112444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18446,520,1.25 [1.03-1.51],0.0223258455695819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHGA,Chromogranin-A,18499,528,1.24 [1.14-1.34],4.232761989593516e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHI3L1,Chitinase-3-like protein 1,20840,604,1.20 [1.11-1.30],9.297620090683952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKAP4,Cytoskeleton-associated protein 4,21438,619,1.28 [1.00-1.63],0.0457060174739052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKB,Creatine kinase B-type,18499,528,1.20 [1.04-1.39],0.0111782849249613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC14A,C-type lectin domain family 14 member A,21312,620,1.34 [1.07-1.66],0.0095483252686616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN2,Calsyntenin-2,21547,620,1.20 [1.02-1.43],0.0324494168098324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLSTN3,Calsyntenin-3,18446,520,1.38 [1.06-1.81],0.018304028461672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLU,Clusterin,18506,528,1.30 [1.04-1.62],0.0201944657234844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL18A1,Collagen alpha-1(XVIII) chain,21378,623,1.36 [1.01-1.83],0.0460211609765094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL24A1,Collagen alpha-1(XXIV) chain,18433,525,1.18 [1.01-1.37],0.0339295750750111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL3A1,Collagen alpha-1(III) chain,18499,528,1.66 [1.18-2.33],0.0038263118389579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL4A1,Collagen alpha-1(IV) chain,21303,623,1.60 [1.35-1.91],9.73420892315886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL6A3,Collagen alpha-3(VI) chain,21559,625,1.43 [1.18-1.73],0.0002682226308509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL9A1,Collagen alpha-1(IX) chain,21278,616,1.43 [1.24-1.66],1.5271314580869163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COMP,Cartilage oligomeric matrix protein,21075,613,1.37 [1.11-1.70],0.0036816420174589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CPM,Carboxypeptidase M,21376,619,1.22 [1.00-1.50],0.0486107183858353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRH,Corticoliberin,20765,599,0.88 [0.81-0.96],0.0053747671214208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSPG4,Chondroitin sulfate proteoglycan 4,18499,528,1.35 [1.05-1.74],0.0184421520488973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSRP3,Cysteine and glycine-rich protein 3,17853,509,1.21 [1.13-1.31],1.865457819194544e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CST5,Cystatin-D,20850,600,0.86 [0.75-0.98],0.0248493425635202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSF,Cathepsin F,21351,611,1.30 [1.09-1.56],0.0031945824345845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CTSL,Cathepsin L1,21303,623,1.36 [1.02-1.82],0.0337999525795078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXADR,Coxsackievirus and adenovirus receptor,21278,616,1.16 [1.01-1.34],0.0379518823541267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL14,C-X-C motif chemokine 14,20923,601,1.14 [1.02-1.27],0.0171042116472187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CXCL17,C-X-C motif chemokine 17,21547,620,1.20 [1.03-1.39],0.0216987596324255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CYB5R2,NADH-cytochrome b5 reductase 2,18245,522,1.19 [1.03-1.37],0.0199468604441614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17853,509,1.12 [1.03-1.22],0.0108412306163549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21351,611,1.37 [1.12-1.68],0.0018877314442263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCLRE1C,Protein artemis,17821,505,0.73 [0.54-0.97],0.0329264736515043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCN,Decorin,20889,603,2.84 [2.12-3.80],2.3234771411672197e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCTPP1,dCTP pyrophosphatase 1,21303,623,1.37 [1.09-1.71],0.0061527158819768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DDI2,Protein DDI1 homolog 2,18085,515,0.89 [0.79-0.99],0.0392707390346167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DEFB103A_DEFB103B,Beta-defensin 103,17806,508,1.23 [1.04-1.46],0.0150403303246107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DGCR6,Protein DGCR6,17912,507,0.77 [0.61-0.97],0.0294599594965255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DKKL1,Dickkopf-like protein 1,21190,616,1.10 [1.01-1.20],0.0335278929693848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DLK1,Protein delta homolog 1,21559,625,0.78 [0.69-0.88],4.76929409667466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DMD,Dystrophin,17989,515,1.24 [1.07-1.44],0.0047763826920186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNAJB8,DnaJ homolog subfamily B member 8,20889,603,1.16 [1.03-1.30],0.013620111100511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPY30,Protein dpy-30 homolog,21423,616,1.13 [1.01-1.27],0.0286042499545278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTNB,Dystrobrevin beta,18382,520,1.42 [1.20-1.68],3.8987933859274806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21190,616,1.62 [1.24-2.10],0.0003283346003432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21480,619,1.69 [1.43-2.00],9.479473266527542e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17853,509,1.24 [1.00-1.52],0.0449852441946877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20889,603,1.22 [1.00-1.49],0.0456167560037103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDN1,Endothelin-1,17989,515,1.44 [1.08-1.92],0.0117699335976534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNA4,Ephrin-A4,21080,604,1.34 [1.07-1.67],0.0101052032038757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGFR,Epidermal growth factor receptor,21559,625,0.50 [0.32-0.77],0.001927025568657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGLN1,Egl nine homolog 1,21278,616,1.13 [1.02-1.26],0.0239953633555399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ELN,Elastin,18483,528,1.54 [1.21-1.96],0.0004546351270637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHA2,Ephrin type-A receptor 2,20499,599,1.41 [1.13-1.76],0.0024125140773809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHB4,Ephrin type-B receptor 4,21559,625,1.35 [1.03-1.77],0.0298526739460976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPPK1,Epiplakin,17989,515,1.14 [1.02-1.27],0.0218750798565235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18423,522,1.25 [1.00-1.57],0.0456043505138119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EVI2B,Protein EVI2B,17821,505,0.74 [0.57-0.97],0.0274864565147238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,F7,Coagulation factor VII,21355,621,0.73 [0.58-0.91],0.0048316109392437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP1,"Fatty acid-binding protein, liver",21272,613,1.09 [1.02-1.18],0.0168539420049483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP2,"Fatty acid-binding protein, intestinal",21303,623,1.09 [1.00-1.19],0.0420197760564415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP3,"Fatty acid-binding protein, heart",18483,528,1.26 [1.09-1.46],0.0019141813711181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP6,Gastrotropin,20857,602,1.13 [1.00-1.28],0.0471969259951444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FAM3B,Protein FAM3B,21190,616,1.26 [1.03-1.55],0.0254209430489835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,21547,620,0.77 [0.64-0.94],0.0087520230155318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FBP1,"Fructose-1,6-bisphosphatase 1",21303,623,1.13 [1.02-1.24],0.0133613306405831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF19,Fibroblast growth factor 19,21376,617,1.10 [1.00-1.20],0.0389072386904062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF5,Fibroblast growth factor 5,20923,601,1.46 [1.20-1.78],0.0001932844577002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,21547,620,1.33 [1.08-1.63],0.0061118717434735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FNDC1,Fibronectin type III domain-containing protein 1,18446,520,1.27 [1.06-1.52],0.0081886005698385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18423,522,1.25 [1.00-1.55],0.0478726818695856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOLR1,Folate receptor alpha,21268,608,1.38 [1.09-1.74],0.0071921952506644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOS,Proto-oncogene c-Fos,17792,503,0.76 [0.60-0.97],0.0261574394021506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOXO3,Forkhead box protein O3,20797,599,1.08 [1.00-1.16],0.0441976546989683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FST,Follistatin,21345,616,1.20 [1.04-1.39],0.0135731334951174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FSTL1,Follistatin-related protein 1,17989,515,1.96 [1.37-2.81],0.0002286454326725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21190,616,1.50 [1.17-1.94],0.0016012976598361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAST,Gastrin,18446,520,1.16 [1.09-1.22],2.5931321750547944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GC,Vitamin D-binding protein,18506,528,0.66 [0.48-0.92],0.0152008842046431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GDF15,Growth/differentiation factor 15,21559,625,1.42 [1.24-1.64],8.441301318058954e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GDF2,Growth/differentiation factor 2,21303,623,1.31 [1.07-1.60],0.0076844968084119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GGH,Gamma-glutamyl hydrolase,20938,610,0.77 [0.62-0.96],0.0176712805424054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GH2,Growth hormone variant,20797,599,1.05 [1.01-1.09],0.023560611767419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GHR,Growth hormone receptor,18085,515,0.58 [0.43-0.78],0.0003726302750519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GKN1,Gastrokine-1,20434,582,1.57 [1.22-2.01],0.0004398286730956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GNAS,Neuroendocrine secretory protein 55,18449,521,1.10 [1.01-1.21],0.0363005982700359
