Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26241,196,5.87 [3.25-10.62],4.5909156292502305e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26909,923,2.59 [1.94-3.46],1.1582207884760782e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,781,2.76 [2.02-3.76],1.8020776864156947e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,770,2.69 [1.96-3.68],6.779992340363593e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19722,4481,2.71 [2.30-3.19],4.688997031020752e-33
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2580,2.52 [2.07-3.06],1.506778654146072e-20
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25140,1359,2.31 [1.80-2.95],3.4895671424435994e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19436,526,5.98 [4.11-8.69],7.16470734434928e-21
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20163,1253,2.48 [1.90-3.25],3.3442067325701546e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22919,1253,2.15 [1.67-2.79],4.8541328039083326e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19406,496,3.68 [2.48-5.47],1.0678427870998315e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1442,2.38 [1.85-3.06],1.1645181844161063e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27167,223,7.70 [4.64-12.77],2.7583023747694864e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24188,312,3.62 [2.26-5.79],7.889616570542702e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1051,3.05 [2.32-4.01],1.318137523382683e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24713,837,3.34 [2.47-4.53],6.464221443323056e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24238,362,4.15 [2.68-6.44],1.8911063560373767e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24332,551,3.12 [2.16-4.50],1.3765278947709066e-09
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22854,6214,1.59 [1.39-1.83],2.403072898413113e-11
