Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20370,2807,1.70 [1.46-1.98],5.89586549219256e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21391,2064,1.60 [1.36-1.90],3.574680945780916e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21413,2086,1.63 [1.38-1.92],1.2128234072082737e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16795,279,3.11 [2.15-4.49],1.5732230850159483e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2111,1.88 [1.61-2.19],5.205902363287047e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26039,203,3.08 [2.21-4.30],3.8900785843213405e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26019,183,2.86 [1.98-4.13],1.9290041344585823e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27364,84,6.33 [4.38-9.17],1.2292547352058469e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25888,64,7.79 [5.30-11.44],1.2494780273453039e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27441,64,7.75 [5.28-11.38],1.5164562603565757e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25881,57,8.32 [5.55-12.47],1.00759569427145e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25941,188,2.73 [1.91-3.89],3.143014889320684e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20100,396,2.31 [1.74-3.07],5.493252300764994e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,25967,353,2.24 [1.67-3.01],9.288065209827453e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26897,102,4.55 [3.17-6.53],2.409061885109767e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19493,4421,1.59 [1.41-1.79],4.738719296558069e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25211,200,2.85 [2.03-4.01],1.419156829768235e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25382,36,4.59 [2.71-7.78],1.445995658052957e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25391,45,4.63 [2.77-7.74],4.867232716490032e-09
