Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19273,582,3.07 [2.39-3.94],1.824770848439114e-18
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19232,541,3.05 [2.36-3.94],1.635876971674911e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17207,2337,2.56 [2.18-3.02],3.145331183246519e-29
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22928,63,3.90 [2.47-6.15],5.118348086715455e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18104,1719,2.46 [2.05-2.94],7.651579008157556e-23
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,18119,1734,2.56 [2.14-3.05],4.609990327996555e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16417,32,7.80 [4.92-12.36],2.100954838187389e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16470,85,4.38 [2.94-6.52],3.6537098667799053e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14193,221,3.67 [2.59-5.21],3.353292873577095e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22727,81,5.73 [3.98-8.25],5.4751530164880725e-21
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19006,1799,2.11 [1.79-2.49],1.3702665290504957e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22030,174,2.84 [1.97-4.10],2.3428810367248108e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20850,992,1.84 [1.49-2.27],1.2962599586191368e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,17358,852,1.92 [1.52-2.41],2.5508242049040663e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17205,852,1.95 [1.55-2.45],1.1954971135658003e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17347,841,1.91 [1.51-2.40],3.903196920921878e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21938,167,3.63 [2.62-5.03],8.382363085574282e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22411,81,4.30 [2.91-6.36],2.498936915564007e-13
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16254,5096,1.68 [1.48-1.91],1.1551167784683204e-15
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19493,1972,1.61 [1.36-1.89],1.3061017108764352e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22481,779,1.95 [1.56-2.44],4.6666252063925355e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22366,664,1.98 [1.56-2.51],1.6690972404137615e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22356,654,1.94 [1.53-2.47],6.695618140024148e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22048,736,2.05 [1.63-2.57],8.134002956432491e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21927,615,1.98 [1.54-2.54],7.700766164310751e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16450,3722,1.77 [1.54-2.03],4.27841536227145e-16
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16253,436,2.26 [1.68-3.03],6.366448790365547e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22913,180,2.75 [1.91-3.97],5.813379210710919e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22927,165,2.87 [1.98-4.16],2.5787092413836545e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16845,1028,1.81 [1.46-2.25],8.050142829293265e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22563,83,3.34 [2.15-5.17],7.029329615523277e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19196,5232,1.39 [1.24-1.56],4.1854499194262026e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21442,154,6.19 [4.48-8.56],2.956701431379781e-28
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,26,8.02 [4.73-13.60],1.0606262348905105e-14
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21618,30,9.62 [6.05-15.30],1.119214238536531e-21
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21618,30,6.69 [4.20-10.65],1.2335216777607582e-15
