Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.62 [1.36-1.94],9.286403761944916e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.76 [2.45-5.77],1.4101776264977187e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.87 [2.07-3.97],1.8638904702984575e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.57 [1.43-1.72],2.593238236315076e-22
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.49 [1.33-1.68],2.880105426702888e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.80 [1.51-2.15],5.5643715689024287e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,2.14 [1.82-2.50],7.963375933020342e-21
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.60 [1.42-1.80],2.1060507848322783e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.20 [1.86-2.61],8.887140948104755e-20
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.19 [1.85-2.60],2.674319605162069e-19
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.31 [1.80-2.97],5.834379843462874e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.07 [1.61-2.67],2.1402204349701266e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.07 [2.95-5.62],1.3845781456842469e-17
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,2.34 [1.74-3.16],2.4211731582637978e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,2.02 [1.83-2.23],2.1360153347753146e-44
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.83 [1.63-2.05],8.82061381143667e-25
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.66 [1.44-1.92],6.051289365717532e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,4.56 [3.43-6.06],1.9862823018043528e-25
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.20 [2.61-3.93],4.243175430116288e-29
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,3.60 [2.79-4.65],1.0985559494035011e-22
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.87 [2.98-5.02],2.250144063208984e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.86 [1.59-2.17],5.264295740093668e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.71 [1.47-1.98],1.4346657733106185e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,2.21 [1.66-2.94],5.612580601605294e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.48 [2.00-3.09],3.156903377115926e-16
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.59 [1.37-1.85],8.854162452592084e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,3.68 [2.86-4.75],1.1922727394592097e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,4.73 [3.43-6.53],2.503721021788921e-21
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,2.12 [1.64-2.75],1.1980148259404932e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.98 [1.69-2.32],9.9264181683902e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,2.03 [1.71-2.42],1.4393019914936257e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,2.27 [1.77-2.90],7.020924447470744e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.94 [1.57-2.39],7.632652345556404e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.36 [1.75-3.18],1.8224607118851448e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.90 [1.52-2.38],2.5515436642546853e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.58 [1.45-1.72],4.49970836336359e-25
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,2.62 [1.85-3.72],6.987136439497714e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,5.80 [3.94-8.53],4.479711919040723e-19
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,2.96 [2.03-4.31],1.6268775568596385e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.93 [1.66-2.23],2.057677944278988e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.78 [1.91-4.04],8.261316203632096e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,2.07 [1.76-2.43],1.4438362470921042e-18
