Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26138,179,4.20 [2.88-6.14],1.1186408291826144e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26906,229,2.79 [1.97-3.95],8.09802186685519e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26898,221,2.65 [1.85-3.79],9.702179439866414e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24832,1175,1.86 [1.56-2.21],3.624252492495323e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,26750,161,4.15 [2.83-6.08],2.805599456124874e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26770,181,4.37 [3.05-6.27],1.0835223969501118e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26770,181,4.37 [3.05-6.27],1.0835223969501118e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,20646,1009,1.93 [1.58-2.36],1.2368834006421552e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20453,1009,1.98 [1.62-2.43],2.9404614416066237e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20630,993,1.93 [1.58-2.36],1.5303581544963924e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27496,85,5.06 [3.11-8.22],6.164289899510444e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26017,64,5.43 [3.11-9.51],2.9804110591506764e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27571,64,4.99 [2.87-8.69],1.3530673653826718e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,25951,89,6.23 [3.86-10.06],7.550588986377891e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26058,196,6.40 [4.60-8.91],3.21814684151898e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26637,94,7.08 [4.59-10.94],1.0473369289584533e-18
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19238,6054,1.75 [1.58-1.94],4.423875089878663e-27
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23132,2342,1.65 [1.44-1.88],2.323144713976421e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,21083,293,2.53 [1.83-3.50],2.07555463439196e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21649,859,1.90 [1.55-2.33],5.438514713418446e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Hernia,24891,1202,1.69 [1.42-2.01],4.6656464558811475e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26731,926,2.02 [1.67-2.45],8.579093888615588e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,22013,2207,1.55 [1.35-1.78],7.44134494182594e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26591,786,2.13 [1.73-2.61],5.724823694497202e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26580,775,2.09 [1.70-2.57],3.3750585937069165e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,27013,102,6.12 [4.05-9.25],7.719822353811195e-18
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26228,882,1.77 [1.45-2.16],2.1330645170906232e-08
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24617,1622,1.66 [1.42-1.93],2.2139081776533167e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19595,4449,2.01 [1.80-2.25],4.4981368147876246e-35
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21346,2558,1.77 [1.55-2.01],2.9046790659117985e-17
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24971,1343,1.64 [1.39-1.94],7.199026282118601e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,209,6.18 [4.45-8.58],1.3176378581415245e-27
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19307,519,3.82 [3.01-4.85],2.7991948475139715e-28
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27229,201,5.17 [3.75-7.12],1.0025829180063149e-23
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27246,183,5.52 [3.97-7.67],2.4957888514924512e-24
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20031,1243,1.79 [1.49-2.14],3.311694382644009e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22762,1243,1.66 [1.40-1.98],1.1505731809876108e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19284,496,2.36 [1.81-3.07],1.7708261693632834e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26992,220,5.73 [4.21-7.80],1.1036120666961267e-28
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26863,91,9.12 [6.10-13.64],4.917350619160974e-27
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24017,308,2.52 [1.85-3.44],5.2911708773810794e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24750,1041,1.84 [1.53-2.22],1.5193302952319266e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24171,543,2.18 [1.70-2.78],5.651822717888961e-10
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22679,6185,1.61 [1.46-1.78],4.0563151415806244e-22
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25561,1272,1.89 [1.59-2.25],3.661518700208089e-13
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25291,1002,2.03 [1.68-2.46],3.028542766740244e-13
