Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,2.85 [2.21-3.69],1.2217239512541397e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.97 [1.57-2.45],2.520799736368466e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.91 [1.51-2.40],4.104197257172192e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,5.44 [3.22-9.20],2.4655828757599716e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,2.42 [1.94-3.02],7.115614586137912e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,2.99 [2.29-3.90],5.109357141818794e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression,25700,342,2.37 [1.79-3.15],2.550586579253308e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,2.59 [1.90-3.52],1.2774360671028462e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.56 [1.34-1.81],6.8263303057640654e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,2.36 [2.08-2.69],4.859758455508672e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,2.35 [2.04-2.71],3.8222916428527116e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,2.44 [2.12-2.81],2.717839831867748e-35
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.96 [1.59-2.41],3.0604344984960375e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,2.25 [1.76-2.88],1.2822649804289967e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,2.71 [1.94-3.78],4.625742556735249e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,3.61 [2.26-5.75],6.765383302371071e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,3.61 [2.26-5.75],6.765383302371071e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,4.19 [2.61-6.73],2.8127947118648686e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,4.17 [3.06-5.66],8.795258587035466e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,8.32 [5.78-11.96],3.577145864130064e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,5.32 [3.65-7.74],2.4699446882994946e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,26565,92,4.34 [2.80-6.74],5.87176756660152e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.89 [1.65-2.16],2.24043602067172e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,3.15 [2.23-4.46],8.536658134551233e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,3.08 [2.14-4.45],1.8087110986137638e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.67 [1.41-1.98],3.842536510985601e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.94 [1.99-4.35],6.212937434314376e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,3.19 [2.22-4.58],3.807827607923256e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,3.19 [2.22-4.58],3.807827607923256e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,4.50 [2.87-7.05],4.9494130230201076e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,5.48 [3.33-9.02],2.2954174894694743e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.99 [3.05-8.19],1.8118052823077846e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,5.38 [3.17-9.14],4.795143521114089e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,3.81 [2.36-6.13],4.0549118462154834e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,3.89 [2.80-5.41],7.481662571940391e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,4.49 [2.90-6.95],1.5544297410066172e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.56 [1.42-1.73],4.254165868161283e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.78 [1.46-2.18],1.42076195244011e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,2.15 [1.80-2.58],1.002773736312531e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,2.23 [1.83-2.70],7.329340260465592e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,2.23 [1.83-2.71],1.0649370547658813e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,5.67 [3.89-8.26],1.8997254210199232e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,2.44 [1.82-3.27],2.347046404371921e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.58 [1.36-1.83],2.632858432083486e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.84 [1.48-2.27],2.31018926759204e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.67 [1.50-1.85],7.952938729354079e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.46 [1.28-1.66],9.45783331785768e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,4.33 [3.20-5.87],2.951009907575456e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,2.66 [2.11-3.36],1.0671995692941775e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,4.17 [3.09-5.64],1.5629420854034155e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,4.69 [3.46-6.35],1.9183341639172066e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.63 [1.36-1.95],7.46961616216381e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,2.07 [1.60-2.68],2.4035437665487148e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,5.72 [4.34-7.53],2.8600343669798515e-35
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,6.80 [4.66-9.91],2.1325834720304894e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.45 [1.32-1.59],5.4772795542972825e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,5.86 [3.26-10.56],3.6860349631640875e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,7.20 [4.67-11.08],2.9975562238000254e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.63 [1.37-1.93],1.57716458133428e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,3.20 [2.11-4.86],4.26622668346028e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.72 [1.43-2.08],1.37048997500495e-08
