Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.62 [1.44-1.82],1.2290527117802258e-15
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,1.93 [1.57-2.38],6.352071625594694e-10
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.44 [1.30-1.60],1.5178673334957602e-11
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,1.55 [1.37-1.75],7.600699917164953e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.31 [1.22-1.40],7.114161890064304e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.35 [1.25-1.45],1.7564376571301209e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.36 [1.27-1.47],1.0452887037732428e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,2.29 [1.83-2.87],6.868628196858649e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,2.00 [1.69-2.37],5.693943544282022e-16
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.30 [1.22-1.40],5.931559395416385e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.29 [1.18-1.40],4.940775590053022e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,1.80 [1.48-2.20],6.423617056611593e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.19 [1.13-1.25],2.5363139273108743e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.35 [1.23-1.48],1.8013561051571162e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.35 [1.22-1.49],2.4090280133331792e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.33 [1.21-1.47],1.4881522867407414e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,1.85 [1.56-2.19],2.6746276450521454e-12
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.18 [1.12-1.25],6.113802779796357e-09
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,1.77 [1.44-2.17],5.034890399952059e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,1.55 [1.33-1.82],4.7339426693211593e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25064,198,2.24 [1.97-2.55],1.0686097578076341e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,2.12 [1.69-2.67],8.582918655300375e-11
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25239,36,2.37 [1.89-2.97],7.9356829256303e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25248,45,2.32 [1.90-2.85],4.1669119046245936e-16
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25243,40,2.42 [1.97-2.96],2.033890956304246e-17
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,2.05 [1.69-2.49],2.77449602183638e-13
