Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.85 [1.56-2.19],6.904567540616331e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.30 [1.22-1.39],5.482403559247114e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.26 [1.16-1.36],4.1609248467115634e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.88 [1.51-2.33],1.0807007943655576e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.32 [1.23-1.41],3.8157189638549895e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.28 [1.18-1.39],1.5549990842619875e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.92 [1.62-2.27],3.204277466253234e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.66 [1.45-1.89],6.83123131692849e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.86 [1.57-2.20],6.780161084241666e-13
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.86 [1.56-2.22],3.570437729762952e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.75 [1.48-2.07],4.435689101597638e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.95 [1.57-2.42],1.3172570276746864e-09
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.74 [1.46-2.06],3.6284364499578894e-10
