Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19403,49,3.43 [2.73-4.31],4.04410360433992e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25987,726,1.57 [1.44-1.70],5.908354880524706e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,25765,504,1.52 [1.38-1.69],2.365249949963006e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27094,228,1.53 [1.33-1.76],4.4909028740884606e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,477,1.67 [1.51-1.85],1.0095100016417144e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,280,1.68 [1.46-1.93],1.1907176549086797e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26737,113,1.78 [1.48-2.14],1.0230523200730296e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22496,2119,1.31 [1.24-1.39],4.045350398786875e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26037,197,1.70 [1.46-1.97],3.150739345444029e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26018,178,1.64 [1.40-1.92],1.0823330905595894e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24703,1170,1.24 [1.16-1.34],5.595021725313825e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25610,1006,1.25 [1.15-1.35],2.591125418536877e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,20554,1006,1.34 [1.24-1.46],6.872481964246789e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20363,1006,1.35 [1.25-1.46],3.2082959785870417e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20539,991,1.34 [1.23-1.45],2.1630655393351303e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27354,84,2.30 [1.91-2.76],1.1209327505062645e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,25884,63,2.65 [2.18-3.22],1.3798539874224251e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27431,63,2.64 [2.17-3.21],3.4434569396710497e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25877,56,2.60 [2.11-3.20],2.7831518937946283e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,25930,193,1.69 [1.45-1.96],6.790869591535708e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19148,6040,1.18 [1.13-1.23],1.7170453201477737e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26592,922,1.34 [1.24-1.45],2.29346550067014e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,21902,2212,1.20 [1.13-1.26],4.4760778384101876e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26449,779,1.33 [1.22-1.45],5.920003287487055e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26438,768,1.32 [1.22-1.44],1.4774777331667822e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20085,395,1.43 [1.27-1.61],1.792113802229939e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,25959,351,1.45 [1.28-1.63],2.068354898253238e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26095,888,1.33 [1.23-1.44],4.335645497568854e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,25948,741,1.30 [1.19-1.42],4.5790997430581534e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25277,70,1.99 [1.61-2.48],4.2536324997705925e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26274,309,1.47 [1.30-1.67],1.7279702898102992e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26069,104,2.09 [1.75-2.50],2.636532097605801e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,26053,88,2.21 [1.83-2.66],7.468151465311026e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19494,4425,1.28 [1.22-1.34],1.738880382730397e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21239,2549,1.25 [1.19-1.32],1.9814280041354992e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19210,520,1.37 [1.24-1.52],2.9474773292053993e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19925,1235,1.27 [1.17-1.36],6.154644945220646e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22657,1235,1.24 [1.16-1.34],4.848080611283645e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19181,491,1.39 [1.25-1.55],1.7926359636095363e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20118,1428,1.24 [1.16-1.33],4.5914612257377676e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20617,299,1.48 [1.30-1.69],5.0583539399764595e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26849,220,1.51 [1.30-1.75],8.820123845058922e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26721,92,1.84 [1.50-2.24],2.804673435541885e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24625,1030,1.26 [1.16-1.36],5.605374490751033e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22600,6151,1.12 [1.07-1.16],2.7345622709766825e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25205,202,2.06 [1.81-2.36],1.376613037947259e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25380,34,2.54 [1.94-3.33],1.2178800592811184e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25395,49,3.04 [2.47-3.75],2.817655614166669e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25387,41,2.39 [1.87-3.07],5.159125934603229e-12
