Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.87 [1.51-2.33],1.6365443195839633e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,2.34 [1.73-3.16],3.3490538867056545e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,2.48 [1.87-3.29],2.3547301301178067e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.39 [1.28-1.51],5.0825118913964127e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,2.01 [1.56-2.60],8.920116398198164e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,2.01 [1.56-2.60],8.920116398198164e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.80 [2.07-3.78],2.031650796171376e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.18 [2.29-4.42],4.230035722592501e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,3.12 [2.24-4.33],1.3936496430385928e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,2.92 [2.03-4.19],6.5298487664842225e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,2.14 [1.70-2.70],1.0065223544182627e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.24 [1.17-1.32],5.1002927484257184e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.46 [1.29-1.65],7.579229151539626e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.48 [1.30-1.69],3.2814660181053998e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.48 [1.30-1.69],3.554499584727042e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,3.00 [2.29-3.93],1.2749171198189712e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.22 [1.14-1.30],1.3607831631804462e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.21 [1.78-2.75],1.092633354580609e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.76 [1.51-2.05],9.86986630205217e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.23 [1.80-2.78],4.717190933336264e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.47 [1.98-3.07],7.733151704714477e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,2.63 [2.15-3.22],5.5976342897742746e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,3.15 [2.39-4.16],3.8918058861779824e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,2.42 [1.94-3.03],6.9567203223407e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,3.99 [2.74-5.80],5.322139482538561e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,3.22 [2.10-4.95],8.450496990431995e-08
