Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26565,175,1.71 [1.41-2.06],3.1924548250430325e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26565,175,1.71 [1.41-2.06],3.1924548250430325e-08
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,20510,1008,1.47 [1.34-1.62],4.126562759405019e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20322,1008,1.47 [1.34-1.62],5.695978536861947e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20495,993,1.48 [1.34-1.63],3.173251447802718e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27277,83,3.05 [2.34-3.96],9.149995756423928e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25801,62,4.03 [3.01-5.39],9.031488879848543e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27353,62,3.93 [2.94-5.26],2.522983775339816e-20
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25794,55,3.96 [2.90-5.41],3.724609481880428e-18
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25858,192,1.76 [1.45-2.13],1.3374084241174521e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19138,6030,1.16 [1.10-1.22],9.005175502804804e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22972,2319,1.22 [1.15-1.31],1.738721303900898e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19452,4402,1.31 [1.24-1.38],9.203042957501628e-23
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21176,2537,1.26 [1.18-1.35],1.263189167401678e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18855,216,1.68 [1.40-2.02],3.660340363127629e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19165,526,1.58 [1.40-1.79],4.492840638280444e-13
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26780,222,1.68 [1.39-2.03],5.9252392223328025e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26652,94,2.27 [1.75-2.95],6.65799235032453e-10
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22517,6117,1.16 [1.10-1.21],8.068991653667737e-10
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25138,202,1.99 [1.65-2.39],3.244998558414549e-13
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25318,46,2.93 [2.07-4.16],1.713041941278532e-09
