Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20220,1428,1.64 [1.39-1.94],4.913089748403226e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24045,308,3.17 [2.33-4.31],2.538570643773571e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24767,1030,2.26 [1.87-2.72],1.1212990050413805e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23955,218,3.19 [2.24-4.55],1.1656800194093715e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24559,822,2.19 [1.78-2.69],8.707716563603092e-14
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,539,2.04 [1.58-2.63],5.4450839004709735e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22701,6172,1.29 [1.17-1.41],4.6545197476515726e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25338,207,6.55 [4.47-9.60],5.220588924397532e-22
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25508,38,7.20 [4.06-12.78],1.5168168200706002e-11
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25519,49,8.08 [4.53-14.41],1.3788788429080156e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25514,44,8.52 [4.74-15.34],8.703545178836194e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25575,1273,1.75 [1.48-2.08],1.1085900544668612e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24474,172,3.00 [2.03-4.45],4.348925141330196e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25306,1004,1.74 [1.44-2.10],1.2156713682919484e-08
