Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,2.01 [1.70-2.37],7.693558914649483e-17
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,8.50 [4.81-15.04],1.7920418714270008e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,5.59 [3.17-9.84],2.45307942343803e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.89 [1.62-2.21],1.2888753637877697e-15
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.89 [1.55-2.31],4.3065011107665175e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.96 [1.57-2.45],1.904741872220772e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.98 [1.59-2.47],1.202129705270327e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.94 [1.56-2.43],4.101606014902499e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,5.85 [3.06-11.20],9.54814365724093e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,4.54 [2.89-7.14],5.3696813133170077e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,6.12 [3.26-11.46],1.5948308417992013e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.67 [1.50-1.87],3.818571770442725e-20
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,2.02 [1.62-2.52],5.203858286935656e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.61 [1.38-1.87],1.3895238247470254e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,7.70 [3.70-16.01],4.550598019729948e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,2.07 [1.63-2.62],2.616878255539006e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,2.02 [1.59-2.57],1.0069219411050954e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.20 [2.89-9.35],3.7689685360086144e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,2.40 [1.92-3.00],1.7511087244438525e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,2.59 [2.03-3.30],1.361701670862339e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.54 [1.36-1.73],1.8909827460826625e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,6.42 [4.18-9.85],1.970437697499896e-17
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,3.29 [2.47-4.39],5.00682834903096e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,5.70 [3.72-8.72],1.124991821166667e-15
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,6.20 [3.99-9.64],4.959718141461594e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,3.53 [2.30-5.41],7.67469161914236e-09
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,7.54 [4.14-13.73],4.03847143335205e-11
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.79 [1.45-2.21],7.29210373479066e-08
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.44 [1.30-1.59],3.715174362158616e-12
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.84 [1.48-2.29],3.226651740233899e-08
