Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,4.45 [2.84-6.98],8.3372266433791e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.79 [1.65-1.95],3.264170286662108e-42
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.87 [1.71-2.05],1.7730025929401654e-40
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.92 [1.75-2.10],7.469457924367269e-44
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.70 [1.49-1.95],1.7933968445247848e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.68 [1.43-1.98],2.457793874334382e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.78 [1.51-2.10],5.368904702490993e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.27 [1.82-2.83],2.6957010747296775e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.87 [2.91-5.16],2.4300477489516424e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.52 [1.88-3.38],7.719107868583032e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.40 [1.28-1.52],4.9653239623991796e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.34 [1.85-2.95],8.752062738503323e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.09 [2.28-4.20],5.134460488800275e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.23 [1.15-1.31],1.8822111119600603e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.48 [1.31-1.67],3.985559198541201e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.53 [1.35-1.75],1.3812672089489495e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.52 [1.33-1.73],5.828571686550766e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.55 [1.87-3.46],2.363145736621057e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.35 [1.26-1.44],6.474405438324857e-18
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.31 [1.21-1.42],1.5794060133982002e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.96 [1.55-2.49],2.9636907159777373e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.85 [1.58-2.17],2.240521020312808e-14
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.15 [1.73-2.66],3.1065631573266265e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.57 [1.85-3.56],1.52829531759386e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,4.58 [3.71-5.64],6.697664720208873e-46
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,9.04 [5.90-13.86],5.400852284731536e-24
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,8.95 [6.05-13.24],4.928600121331492e-28
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.26 [4.88-10.79],1.160493862378897e-22
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.99 [2.08-4.31],3.177610638038584e-09
