Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,2.10 [1.76-2.51],3.000585544846066e-16
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,2.17 [1.81-2.60],4.9394886113686575e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,2.38 [1.98-2.87],5.493963897671108e-20
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,2.50 [2.02-3.09],4.70904262614838e-17
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.43 [1.30-1.57],7.374397047584717e-14
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,2.51 [2.08-3.02],1.0560318590437524e-21
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,2.53 [1.96-3.27],1.0828213089925334e-12
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,2.90 [2.29-3.68],1.2627095936563913e-18
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,2.38 [1.88-3.01],4.515193980139329e-13
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,2.10 [1.64-2.68],3.2293431209781222e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.50 [1.31-1.72],6.469055827272061e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.52 [1.31-1.76],2.3930114587691248e-08
