Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,8.48 [4.41-16.29],1.3985939104534158e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,2.52 [2.21-2.88],9.654815017060685e-43
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,2.67 [2.30-3.09],4.0049475035332655e-39
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,2.80 [2.42-3.24],5.163309373309431e-44
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,2.17 [1.76-2.69],8.71837057387063e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,2.53 [1.96-3.27],1.0327119222540393e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,3.37 [2.34-4.86],8.329076133755249e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,4.99 [3.20-7.78],1.383619569942615e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,2.39 [2.08-2.75],7.353647370473976e-35
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,3.75 [2.58-5.46],4.585971721160128e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,3.52 [2.37-5.24],5.456480065223903e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,2.18 [1.83-2.58],7.32652135382741e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,3.89 [2.64-5.73],5.869630459344548e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,3.81 [2.63-5.53],1.7071835195882926e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,3.81 [2.63-5.53],1.7071835195882926e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,1.84 [1.53-2.21],5.882528291480013e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,20588,1014,2.40 [1.98-2.92],1.0606927456268796e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,2.48 [2.03-3.01],1.5317705850862708e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,2.39 [1.96-2.91],2.8654652731636705e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,4.33 [2.61-7.18],1.3601494519867657e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,5.05 [2.87-8.87],1.753613399386378e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.81 [2.74-8.47],4.958001369699381e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,5.17 [2.87-9.29],4.199119260152751e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,4.54 [2.61-7.88],7.69771118636204e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,4.34 [2.98-6.30],1.4015770530836634e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,5.22 [3.15-8.64],1.3609192936895695e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.71 [1.55-1.88],3.772639497836915e-26
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.49 [1.31-1.70],2.863166452137024e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.88 [1.54-2.30],9.65116274642444e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,2.29 [1.90-2.77],3.465730970668445e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.63 [1.42-1.86],2.044001182024976e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,2.38 [1.94-2.91],3.0518054768048294e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,2.32 [1.89-2.84],5.667865654396048e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,2.45 [1.84-3.27],1.1627384756445892e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,6.53 [4.28-9.96],2.96956496199947e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,1.72 [1.42-2.10],5.821796532269908e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,2.89 [2.14-3.91],5.602639996481285e-12
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,2.81 [1.95-4.06],3.4994737324079764e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,2.15 [1.93-2.40],3.4968206316351043e-43
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,2.00 [1.75-2.27],3.0277780490261443e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.84 [1.56-2.17],2.825532172356287e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,6.40 [4.48-9.13],1.4061203696359474e-24
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,4.26 [3.33-5.45],8.603632190360962e-31
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,4.88 [3.52-6.78],2.8700043650363642e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,5.14 [3.67-7.21],2.2832443752118832e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,2.18 [1.82-2.61],2.6750935502889368e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.94 [1.64-2.31],2.6927293000150846e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,2.76 [1.96-3.89],5.3777180865760834e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,2.93 [2.26-3.80],6.350278728415233e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,4.55 [3.28-6.31],9.598334081870416e-20
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,6.61 [4.29-10.17],9.787045929723645e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,2.37 [1.73-3.25],6.86118841750261e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.96 [1.63-2.35],5.763213536120825e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.96 [1.60-2.40],8.644494275703501e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,2.51 [1.88-3.37],6.469914676572775e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,2.19 [1.71-2.80],4.351295744908578e-10
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.46 [1.33-1.61],2.0156921918533615e-15
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.79 [1.51-2.12],2.513103196122619e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.91 [1.58-2.31],3.2327125986666626e-11
