Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.85 [1.64-2.08],8.983267173382886e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.92 [1.71-2.16],3.2911488662185334e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.69 [2.00-3.61],6.423161417263315e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,5.80 [3.91-8.60],2.355289030468676e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.60 [1.43-1.80],3.420925366143098e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.64 [1.91-3.65],4.896686032818511e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.56 [1.35-1.80],1.929956161830047e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.62 [1.38-1.90],4.1484916772700865e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.65 [1.40-1.93],1.4775168881422718e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.62 [1.38-1.91],4.2048295723088565e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.37 [1.26-1.48],3.2094882812145924e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.78 [1.52-2.09],1.1276835478837266e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.39 [1.24-1.55],1.0368090145255597e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,4.42 [2.71-7.21],2.466810052787786e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.83 [1.54-2.17],4.17003875402957e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.81 [1.52-2.15],1.8446810563341403e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,3.26 [2.15-4.95],2.8205397649387825e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.67 [1.42-1.96],8.22133191092685e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.63 [1.37-1.95],6.772969400108539e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.66 [1.52-1.81],5.618590600288735e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.55 [1.40-1.73],5.627351788206143e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.54 [1.35-1.77],4.4318497863397607e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,3.71 [2.74-5.02],2.7974334303338856e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,2.62 [2.13-3.21],3.996954900268901e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,3.31 [2.46-4.46],3.658305426055672e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,3.49 [2.57-4.75],1.6327645083141576e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.61 [1.39-1.87],1.6631786603808063e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.53 [1.33-1.77],6.280387492383618e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.98 [2.63-6.03],7.202842384530601e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.71 [1.46-1.99],8.809162603532457e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.66 [1.40-1.98],5.443691414249356e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.83 [1.49-2.25],1.0391449246372557e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.29 [1.20-1.39],4.171237589195059e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,6.48 [4.11-10.23],9.252937997611731e-16
