Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26806,776,2.05 [1.68-2.50],1.1102943362954956e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20385,401,2.51 [1.89-3.33],1.8918370649072908e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,26313,357,2.20 [1.67-2.89],2.1683032930755947e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,27247,107,6.44 [4.44-9.35],1.2451448323294042e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,27194,54,5.92 [3.69-9.49],1.753190278112022e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19753,4479,1.76 [1.57-1.96],2.406535849170859e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21524,2578,1.49 [1.31-1.70],2.576122321384715e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19160,214,5.02 [3.70-6.81],3.032108520995914e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19475,529,2.57 [2.03-3.24],2.1912105215248017e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27467,205,4.92 [3.67-6.60],2.166638112597148e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27484,187,5.26 [3.89-7.11],4.5251759476147445e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,302,2.36 [1.74-3.19],2.8987076883233284e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27216,223,4.64 [3.47-6.22],8.016540316802352e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27088,95,4.15 [2.77-6.21],5.876393467509474e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1043,1.85 [1.55-2.22],2.5887620465157127e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24758,833,1.90 [1.55-2.31],3.0863602351749915e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24090,165,2.94 [2.07-4.19],2.2757962067361883e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24372,545,1.99 [1.57-2.51],1.1452953301340008e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25256,241,2.56 [1.84-3.55],1.870878932283812e-08
