Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,2.06 [1.67-2.54],1.646724122324088e-11
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,2.06 [1.67-2.54],1.646724122324088e-11
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,2.56 [2.06-3.17],9.194434554906459e-18
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,2.59 [2.20-3.04],7.081946758366965e-31
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.73 [1.46-2.04],9.988371445079872e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,4.35 [3.24-5.83],1.2862088538897532e-22
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,3.86 [2.52-5.92],5.40518539603159e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,4.16 [3.03-5.70],7.879823997976413e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,3.53 [2.88-4.32],2.238293062377833e-34
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,3.52 [2.87-4.32],2.1667314444548297e-33
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,2.37 [1.97-2.84],4.3193926473801143e-20
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,2.44 [2.02-2.94],1.7372554058242535e-20
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,3.80 [2.55-5.65],4.934661921241965e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.98 [1.64-2.39],1.6969372179403506e-12
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,3.01 [2.12-4.26],6.582380582087478e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,2.06 [1.64-2.60],6.097032080778137e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,22401,288,2.02 [1.59-2.57],9.445920205686025e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.76 [1.55-2.00],1.9583849580167544e-18
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,2.26 [1.84-2.77],7.183347299781093e-15
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,2.57 [1.86-3.54],9.403296015674616e-09
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,5.41 [3.51-8.34],2.2278154814724444e-14
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,5.49 [3.58-8.44],7.300471534475006e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,2.26 [2.01-2.54],6.435513288488811e-44
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,3.00 [2.02-4.45],4.962908316819928e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,2.19 [1.93-2.48],1.5812744049635348e-34
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.23 [1.97-2.53],1.0627007398465858e-36
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,6.80 [4.49-10.30],1.3336747667775872e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,2.04 [1.71-2.43],3.3675255464488185e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.95 [1.58-2.41],5.408796359987154e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,2.07 [1.67-2.58],5.014109797967452e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,2.97 [2.06-4.28],5.426684529922395e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,2.97 [2.06-4.28],5.426684529922395e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,3.08 [2.13-4.45],2.225603679075127e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,3.49 [2.68-4.55],2.522015882515261e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,4.59 [3.33-6.32],1.0455275449444831e-20
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.69 [1.50-1.90],3.560407444754285e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,2.48 [1.83-3.35],4.305749624636906e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.56 [1.34-1.80],4.590187304901087e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,2.50 [1.83-3.42],8.099002186118615e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,2.51 [1.86-3.40],1.912419131010677e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,2.51 [1.86-3.40],1.912419131010677e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,2.42 [1.80-3.25],4.7942934465584545e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.52 [1.39-1.66],1.1800242405656288e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.40 [1.25-1.58],1.2779354687835342e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.75 [1.47-2.07],2.322466674614168e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.61 [1.37-1.90],1.6236940097534404e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.51 [1.34-1.70],6.387357776455824e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.65 [1.39-1.97],2.1084882236494704e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,4.81 [3.55-6.53],6.4964330071995766e-24
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.63 [1.38-1.92],1.0984545525961804e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.65 [1.50-1.81],1.7175980932059552e-24
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.48 [1.32-1.66],8.048592457203952e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.93 [2.24-3.83],3.5302956119222318e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,2.46 [2.03-2.98],3.999095077532361e-20
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.78 [2.14-3.63],3.8420711036179824e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,3.00 [2.30-3.93],7.636640079795653e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,6.31 [3.32-11.99],1.8582056032070883e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,6.49 [3.41-12.35],1.2617518755479672e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,2.22 [1.68-2.94],2.4704066331489456e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,3.73 [2.65-5.26],5.3298267790196397e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,2.26 [1.69-3.03],4.297867665283658e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.98 [1.59-2.46],6.869337264001666e-10
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.29 [1.18-1.40],2.474749597976525e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,4.25 [3.31-5.46],6.284592292790421e-30
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,7.04 [4.56-10.89],1.6165907977847251e-18
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,9.77 [6.59-14.49],6.861674150638479e-30
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,6.07 [3.96-9.29],1.0772909005002116e-16
