Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22821,726,3.21 [2.63-3.91],5.844120519288662e-31
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22178,83,5.08 [3.05-8.46],3.8538436163215567e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22768,673,3.07 [2.50-3.76],9.408780152286766e-27
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22147,52,6.65 [3.64-12.15],6.864702073379964e-10
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,23415,623,2.62 [2.14-3.21],1.464514425633867e-20
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,120,3.87 [2.50-6.00],1.352802361930846e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23175,383,3.06 [2.38-3.93],1.5375459746311377e-18
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression,25755,340,2.64 [2.03-3.44],5.958029832232575e-13
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22956,299,2.76 [2.07-3.66],2.841119863877125e-12
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,23925,1638,1.92 [1.68-2.20],1.2373320359343276e-21
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,181,2.83 [1.94-4.12],5.4905029730830344e-08
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26414,426,2.05 [1.61-2.62],8.335602329412283e-09
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27499,34,6.60 [3.40-12.79],2.303570617801308e-08
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25748,34,7.04 [3.65-13.57],5.923960887695476e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20422,2813,3.04 [2.70-3.42],9.027217559121674e-76
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27185,77,5.15 [3.23-8.20],5.123472000755005e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21450,2073,2.97 [2.60-3.38],8.537240353814426e-60
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,21471,2094,3.04 [2.67-3.46],5.431189887775463e-63
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26063,735,2.73 [2.26-3.31],2.6281635736192554e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,25840,512,2.49 [1.98-3.12],2.9145703010926464e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27174,228,3.13 [2.29-4.29],1.1008720002450725e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25424,96,3.98 [2.51-6.32],4.532614895760928e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25799,483,3.05 [2.43-3.84],1.1507004066685789e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27082,218,2.78 [2.01-3.84],7.01540423680522e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26980,96,4.66 [3.01-7.22],4.646570492898407e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,96,4.66 [3.01-7.22],4.646570492898407e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19470,93,5.87 [3.70-9.29],4.7202908677670605e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16828,280,5.10 [3.73-6.96],1.1658462675940996e-24
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24129,58,6.45 [3.69-11.27],5.736112769436986e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26984,130,3.45 [2.31-5.14],1.288062237520025e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27026,98,3.49 [2.21-5.50],8.348199318189661e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,3.80 [2.36-6.13],4.308403744562109e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,115,7.85 [5.37-11.47],1.7424460481926027e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,26609,96,3.60 [2.28-5.69],4.2298387972070985e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22576,2123,2.47 [2.18-2.79],2.7190467228368035e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26112,199,3.90 [2.80-5.45],1.1202963186301718e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26092,179,3.92 [2.76-5.57],2.1787090613694806e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26859,235,3.28 [2.41-4.46],4.2077459820329254e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26851,227,3.26 [2.38-4.47],1.5147073730309464e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24789,1167,1.99 [1.70-2.32],7.605502289121239e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,26697,158,4.07 [2.80-5.92],1.9041861886029714e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26717,178,4.03 [2.82-5.76],1.7552675009441573e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26717,178,4.03 [2.82-5.76],1.7552675009441573e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25701,1002,1.69 [1.43-2.00],7.276761491276773e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,20627,1002,2.11 [1.77-2.51],8.041004582727381e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20435,1002,2.13 [1.79-2.54],3.89456169788713e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20612,987,2.14 [1.79-2.55],3.885281871045608e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27439,84,6.96 [4.52-10.70],1.0161225210767538e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25962,63,9.50 [5.63-16.04],3.650231709993756e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27515,63,6.97 [4.27-11.38],8.127436941261373e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25955,56,8.73 [4.97-15.34],4.7857463031855036e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,25914,90,5.54 [3.53-8.71],1.1444829687486177e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26020,196,5.13 [3.75-7.02],1.4282384070023612e-24
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,93,5.12 [3.31-7.91],1.8940694631985612e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19192,6066,1.86 [1.70-2.03],1.920113792015989e-43
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23074,2329,1.86 [1.66-2.09],1.9451121226335093e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,21033,288,2.31 [1.70-3.12],6.950187468471916e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21482,737,1.77 [1.45-2.16],1.6572129102693576e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21595,850,2.13 [1.78-2.56],3.3642515717446443e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,24845,1201,1.67 [1.43-1.95],1.1738896881318324e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24603,959,1.85 [1.55-2.19],3.253905046846241e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26667,926,2.18 [1.84-2.58],1.4490515034403797e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21971,2220,1.62 [1.44-1.83],3.719877045610793e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,786,2.27 [1.89-2.72],8.557108264237994e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,775,2.25 [1.87-2.70],3.683471738542508e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20433,682,1.80 [1.46-2.22],3.1266003320223355e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20145,394,2.31 [1.79-2.99],1.4273841905470809e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,26963,102,5.04 [3.29-7.71],1.0618522003811073e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26173,885,1.77 [1.49-2.12],2.529480004076546e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26027,739,1.84 [1.52-2.23],6.367586041622998e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26360,307,2.45 [1.85-3.25],4.166362484008063e-10
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24572,1631,1.62 [1.42-1.86],3.3149332170961024e-12
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,701,1.74 [1.43-2.12],4.5600960028123366e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19551,4440,2.18 [1.98-2.40],7.773542420384311e-57
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21307,2562,1.87 [1.67-2.10],1.0531249013528152e-26
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24923,1340,1.70 [1.47-1.97],1.681627120296608e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18958,213,7.83 [5.86-10.46],4.831017648131908e-44
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19268,523,4.27 [3.46-5.28],2.872253366066781e-41
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27179,204,7.37 [5.55-9.79],3.056326292818312e-43
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27195,186,8.01 [5.98-10.73],3.512580476895441e-44
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19993,1248,1.81 [1.54-2.13],4.811221758113432e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1248,1.67 [1.43-1.96],1.0471334295522783e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,282,2.49 [1.84-3.37],3.6809380952773427e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19240,495,2.38 [1.88-3.02],7.684405711336575e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1432,1.59 [1.37-1.85],6.860253762224729e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20687,304,2.88 [2.17-3.83],3.132598123259052e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24705,1030,1.95 [1.65-2.30],1.7140378992837864e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24493,818,1.93 [1.60-2.31],2.5484779271079733e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24030,355,2.26 [1.73-2.95],2.5864986375912557e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,2.22 [1.78-2.77],1.2341659691309884e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24987,240,2.81 [2.05-3.86],1.6609614979199519e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25240,493,2.08 [1.65-2.63],6.975632694919586e-10
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22648,6170,1.49 [1.37-1.62],2.992209162792485e-21
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27391,67,5.27 [3.14-8.85],3.343882860972973e-10
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25520,1271,1.76 [1.52-2.05],1.694306868222014e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,168,2.89 [1.99-4.20],2.4206398380553242e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25252,1003,1.88 [1.59-2.22],1.8798311667791494e-13
