Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.27 [1.19-1.36],4.938301764454329e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.00 [2.31-3.89],1.2182728280055304e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.44 [1.28-1.62],2.1821531497489368e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.25 [1.84-2.75],2.1093500282936744e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.25 [1.84-2.75],2.1093500282936744e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,2.36 [1.92-2.91],7.440747927694048e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,2.15 [1.86-2.50],5.18013249347673e-24
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.66 [2.21-3.21],1.1980438521975494e-24
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.91 [1.56-2.34],4.782683485764741e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.29 [1.21-1.38],1.4285271452647665e-15
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.71 [1.45-2.03],2.3214812794180782e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.69 [1.41-2.01],6.074031088065128e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.32 [1.21-1.43],2.3526787992962744e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.28 [1.18-1.40],9.648120845524927e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.34 [1.23-1.46],8.272393898868928e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.35 [1.24-1.48],2.380407137243648e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.35 [1.23-1.47],4.32066513092815e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.76 [1.49-2.08],2.1578142455640823e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.33 [1.26-1.39],2.843815082431143e-29
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.47 [1.39-1.56],7.603218125022149e-38
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.05 [1.75-2.39],1.3184385346572398e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.71 [1.53-1.91],4.4353702617180384e-21
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.91 [1.64-2.23],2.1099959812969264e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.04 [1.75-2.39],3.0307351859619703e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.69 [1.56-1.84],3.61705981386226e-37
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.65 [1.52-1.78],1.0106207526192768e-35
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,2.20 [1.92-2.53],1.0508668829578343e-28
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,2.06 [1.74-2.44],8.71030714481969e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.84 [1.64-2.08],6.942881583517861e-24
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.48 [1.31-1.67],4.091359036129439e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.33 [1.23-1.43],4.301596416363789e-13
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.34 [2.02-2.71],8.326189540295754e-30
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,3.12 [2.40-4.07],3.231762238865394e-17
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,3.17 [2.48-4.04],1.5367929597938554e-20
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.59 [1.94-3.45],7.849366350790475e-11
