Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,454,1.56 [1.41-1.73],4.270499925403366e-17
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24490,420,1.68 [1.50-1.89],2.4031419270361883e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22981,917,1.61 [1.46-1.77],3.1605554925454435e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25877,124,1.97 [1.67-2.33],1.4081131879258397e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25863,110,1.94 [1.62-2.32],7.312908960141386e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26167,414,2.25 [2.02-2.51],2.9741520100879927e-47
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26157,404,2.23 [2.00-2.50],3.1947816181390224e-45
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22786,722,1.58 [1.41-1.77],1.630303704662663e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22733,669,1.60 [1.43-1.80],1.164597888718598e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22114,50,2.18 [1.70-2.79],8.582781640167746e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23368,619,1.52 [1.39-1.68],3.066323127424497e-18
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23134,385,1.57 [1.40-1.75],3.239065574086781e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,25708,343,1.48 [1.31-1.68],8.067854751485214e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22915,302,1.47 [1.29-1.68],1.4184478017014032e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,23884,1638,1.29 [1.20-1.39],9.127647169112038e-12
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,36,2.47 [1.89-3.23],4.503624246752104e-11
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25711,36,2.50 [1.92-3.27],1.494707630385293e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20396,2812,1.67 [1.56-1.79],2.713600313438747e-50
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21433,2077,1.67 [1.55-1.80],8.471072629235903e-43
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,21455,2099,1.70 [1.58-1.83],9.078940060532329e-47
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19407,51,3.47 [2.78-4.34],1.0501999029287236e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26029,734,1.58 [1.42-1.76],3.190818466317436e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25807,512,1.60 [1.41-1.82],1.5170665566554445e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,232,1.62 [1.36-1.92],4.21670124541524e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,482,1.70 [1.50-1.92],1.1658605818182955e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26942,96,1.85 [1.48-2.31],5.414098101401e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26942,96,1.85 [1.48-2.31],5.414098101401e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,93,1.97 [1.58-2.45],1.307321600318537e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16807,278,2.18 [1.87-2.53],1.9268756510285376e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26873,105,2.67 [2.23-3.19],7.256900347008266e-27
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2118,1.45 [1.36-1.55],2.2947026832968023e-30
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,1.68 [1.43-1.97],1.3068568322600628e-10
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,1.69 [1.43-1.99],9.64861501129511e-10
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26813,228,1.56 [1.33-1.82],3.5590273319743735e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26805,220,1.55 [1.33-1.82],5.9368574373733684e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1165,1.45 [1.34-1.57],1.527236354311442e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,26662,161,1.76 [1.44-2.13],1.5424595011778702e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26681,180,1.78 [1.47-2.15],1.919225116213378e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26681,180,1.78 [1.47-2.15],1.919225116213378e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1001,1.37 [1.26-1.50],3.5175644072176253e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,20576,1001,1.48 [1.36-1.62],2.0650195353683241e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20383,1001,1.49 [1.37-1.63],3.780825711565616e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20560,985,1.48 [1.36-1.62],2.8526137046502563e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,196,1.68 [1.44-1.97],5.828111535319606e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19178,6028,1.28 [1.22-1.35],1.0277298501832336e-21
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23049,2325,1.22 [1.14-1.31],1.6017296614201982e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26637,921,1.34 [1.23-1.47],1.2180398564764274e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21941,2200,1.25 [1.17-1.34],3.3721859407940955e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,782,1.33 [1.21-1.47],1.0894848628742874e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,771,1.32 [1.19-1.46],5.895718235701135e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,881,1.34 [1.22-1.47],1.8823732103494503e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25992,736,1.34 [1.20-1.49],6.152075289396667e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25326,70,1.86 [1.50-2.30],1.2716776199608377e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26323,310,1.47 [1.28-1.69],5.3752127993644644e-08
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26895,325,1.47 [1.28-1.69],6.029637520494324e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19537,4433,1.40 [1.32-1.48],7.611112754967508e-33
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21282,2550,1.34 [1.25-1.43],3.984800414536473e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24891,1344,1.34 [1.24-1.45],1.0835656183745321e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18941,209,1.80 [1.55-2.10],2.8446947383564804e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19251,519,1.66 [1.48-1.86],6.7895802225346024e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27138,201,1.67 [1.43-1.95],1.1717463152123355e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27155,183,1.72 [1.47-2.02],1.9449015543770348e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19970,1238,1.44 [1.31-1.58],6.046962752500131e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22686,1238,1.39 [1.27-1.53],4.565308302520853e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19228,496,1.64 [1.44-1.86],3.7463503157830594e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,217,1.57 [1.36-1.82],7.961480296805476e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23931,303,1.51 [1.30-1.75],9.503283038053993e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24661,1033,1.39 [1.28-1.51],2.3299179012980228e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24455,827,1.36 [1.24-1.49],1.0656869928538163e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,353,1.47 [1.29-1.67],8.055196235858997e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24091,544,1.42 [1.27-1.58],7.816814890005231e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25196,491,1.41 [1.25-1.60],3.3955721267984155e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22601,6151,1.28 [1.22-1.34],3.6339905329504596e-24
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,200,2.41 [2.14-2.72],8.713619878923449e-47
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25407,38,2.77 [2.18-3.51],6.690417559707388e-17
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25416,47,3.45 [2.79-4.26],1.5933767736087188e-30
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25412,43,2.74 [2.20-3.41],1.5639599165619612e-19
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27348,67,2.13 [1.71-2.65],1.8198907916055213e-11
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25477,1263,1.42 [1.31-1.53],7.878228119041027e-19
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25208,994,1.45 [1.33-1.57],1.1501838316034109e-17
