Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23166,387,2.51 [1.91-3.29],4.381072492356949e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression,25746,344,2.37 [1.77-3.16],4.716295958832011e-09
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,22944,302,2.44 [1.79-3.32],1.3684485972035738e-08
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,23914,1639,1.68 [1.46-1.94],8.543675158607128e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20413,2823,1.69 [1.50-1.92],1.0366691482563326e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21450,2081,1.97 [1.71-2.26],2.207933563230927e-21
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,21472,2103,2.04 [1.78-2.35],6.3863138749373635e-24
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22560,2123,1.74 [1.53-1.98],3.204021234929097e-17
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24784,1173,1.70 [1.44-2.00],3.1217628075785365e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,20607,1008,1.78 [1.49-2.14],4.4356864412230307e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20414,1008,1.81 [1.50-2.17],2.1774876478452426e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20591,992,1.80 [1.50-2.17],2.6627538882962176e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19194,6042,1.61 [1.47-1.76],9.611786017091078e-25
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23086,2342,1.53 [1.35-1.73],1.330982459533184e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21601,857,1.75 [1.44-2.12],1.446943549209e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26674,925,1.74 [1.45-2.09],2.993151923589174e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,21960,2202,1.41 [1.25-1.61],7.86460551155077e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26534,785,1.80 [1.48-2.20],5.319828949160724e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26523,774,1.73 [1.41-2.11],8.578582703673127e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,26960,102,6.80 [4.34-10.66],6.473969557353325e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26177,878,1.80 [1.49-2.17],8.273992894699413e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,26032,733,1.84 [1.50-2.26],4.030637312527602e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19548,4439,1.65 [1.49-1.82],1.7042398025060282e-22
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21303,2553,1.49 [1.32-1.68],1.8867459461431158e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24922,1337,1.60 [1.37-1.87],2.653158714569927e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18959,209,5.62 [3.94-8.00],1.2333294698176366e-21
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19268,518,2.78 [2.18-3.54],1.7356283263873242e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27178,200,5.10 [3.60-7.23],4.641336135255809e-20
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27195,182,5.39 [3.76-7.74],6.445269365165952e-20
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19243,493,2.02 [1.56-2.60],6.692745247702206e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26939,220,4.02 [2.86-5.64],1.1616300078373436e-15
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26810,91,7.68 [4.77-12.35],4.383754837732493e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24705,1040,1.63 [1.37-1.94],5.4820419335688847e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25269,201,8.16 [5.78-11.52],7.557645802756762e-33
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25511,1272,1.55 [1.32-1.82],7.461143330915706e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25239,1000,1.63 [1.36-1.95],9.18223888586843e-08
