Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,2.90 [2.05-4.10],1.884687326242127e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,4.14 [2.72-6.31],3.558432519990044e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,4.14 [2.72-6.31],3.558432519990044e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,4.38 [2.86-6.71],1.035434731936305e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,5.05 [3.61-7.06],3.2263766588190457e-21
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,5.55 [3.41-9.03],5.355389635221736e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,6.00 [4.08-8.81],6.787576793763209e-20
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,3.76 [2.44-5.79],2.0325013707657503e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,3.70 [2.33-5.90],3.4861173077510293e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,4.30 [2.86-6.45],2.0356549307444322e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,2.68 [2.29-3.13],1.3026346444051203e-35
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,4.41 [3.18-6.13],7.177719052619408e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,4.61 [3.31-6.44],2.5896590668429293e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,2.75 [1.93-3.91],1.9757192072152987e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,2.69 [1.88-3.84],6.255905671057778e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,2.30 [1.91-2.77],1.730233001521823e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,3.67 [2.48-5.43],7.276266273485803e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,3.93 [2.71-5.68],4.0330061318224443e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,3.93 [2.71-5.68],4.0330061318224443e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,2.04 [1.67-2.49],2.1831226861797148e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,17955,874,2.50 [2.02-3.10],5.717665370476133e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,2.54 [2.04-3.14],2.3245790253410305e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,2.54 [2.05-3.15],2.2240879180442625e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,4.85 [3.21-7.34],8.047542995309125e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,5.38 [3.48-8.32],4.101623392559987e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,5.28 [3.39-8.21],1.661806500626354e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,5.22 [3.27-8.33],4.678896205793145e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,5.03 [3.24-7.79],5.51387057172825e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,5.40 [3.92-7.44],5.671671893466319e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,5.24 [3.49-7.87],1.4806476380809936e-15
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.73 [1.54-1.94],6.178945450856625e-20
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.62 [1.39-1.88],5.094106171325497e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.71 [1.41-2.08],6.758233555890594e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.88 [1.52-2.34],9.830417163179572e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.90 [1.51-2.39],6.095378139097834e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,4.06 [2.71-6.08],1.0909972088580359e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.92 [1.54-2.38],3.515986622118212e-09
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.64 [1.38-1.96],2.4198282109682832e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,2.44 [2.15-2.78],3.036201389025414e-42
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,2.18 [1.88-2.52],3.9679396241724776e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.73 [1.44-2.08],6.5425158513003095e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,5.61 [4.08-7.72],2.471837106843425e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,4.11 [3.23-5.23],1.0097017463142151e-30
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,4.80 [3.55-6.49],2.6570322262745315e-24
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,5.07 [3.72-6.91],7.212093499052031e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,2.29 [1.87-2.79],6.658048957607083e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,2.05 [1.69-2.49],4.237704515914617e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,9.77 [5.00-19.08],2.4932716829953964e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,2.74 [1.95-3.85],6.422254821124938e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,2.49 [1.87-3.33],5.877923158571386e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.84 [1.52-2.22],3.071266695917598e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,2.73 [1.97-3.79],1.865649122110586e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,5.28 [3.91-7.12],1.6914248562001322e-27
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,6.90 [4.70-10.13],7.043462211581226e-23
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,2.70 [1.99-3.65],1.4280394412872695e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,2.06 [1.69-2.51],1.1250740434452642e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.96 [1.57-2.46],3.004342185850265e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,2.13 [1.64-2.76],9.413644036731638e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,3.28 [2.31-4.64],2.1813845852735078e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,2.43 [1.85-3.21],2.6865300623336827e-10
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.41 [1.26-1.57],9.218562301215539e-10
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,7.10 [5.18-9.75],6.1072774333369035e-34
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,7.61 [4.61-12.57],2.235627150349621e-15
