Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,4.41 [2.71-7.17],2.2753781888282206e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,8.61 [4.73-15.65],1.7198675932782056e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,8.51 [4.69-15.47],2.091831448922462e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,2.15 [1.83-2.51],1.466208171859604e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,4.78 [2.70-8.46],7.65372175787878e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,2.19 [1.84-2.62],2.8662412770027455e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,2.28 [1.91-2.71],3.0014996012895224e-20
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,3.02 [2.02-4.52],7.044659725292556e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,4.99 [3.03-8.21],2.6066579549673444e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,4.99 [3.03-8.21],2.6066579549673444e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,5.99 [3.50-10.25],6.645543780965434e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,5.18 [3.57-7.53],5.311165896722735e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,8.79 [5.70-13.54],6.408485658963499e-23
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,5.40 [3.20-9.12],2.7423964260154116e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,4.50 [3.03-6.68],8.247079718561906e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,4.40 [2.66-7.28],7.892633004286133e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.64 [1.44-1.87],1.3811744585247777e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.71 [1.46-2.00],1.9275946938345547e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,4.76 [2.80-8.10],8.781484967884954e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,5.85 [3.31-10.35],1.2396954428528152e-09
