Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.45 [1.34-1.58],9.564040114767345e-19
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.04 [1.67-2.48],2.399929838545841e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.93 [1.55-2.39],2.034309165715788e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.53 [1.38-1.69],1.2533010597262091e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.94 [1.56-2.42],2.499219968541862e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.94 [1.56-2.42],2.499219968541862e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.41 [1.27-1.57],3.3478272653078576e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.55 [1.38-1.74],1.450255501858762e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.56 [1.39-1.75],6.015618585143371e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.55 [1.38-1.74],1.261123050169475e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.52 [1.95-3.27],1.899508596665728e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.78 [2.10-3.67],6.971535513624045e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.61 [1.98-3.44],1.1199799673601985e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.83 [1.46-2.28],9.382429377718421e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.22 [1.70-2.91],6.667172615620254e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.47 [1.38-1.57],8.14657319278648e-33
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.55 [1.44-1.67],1.3012396956043653e-29
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.39 [1.26-1.53],2.7417988553478845e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,4.38 [3.67-5.23],4.2804369886746656e-60
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.83 [2.47-3.24],4.269879665769037e-51
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,3.84 [3.26-4.53],3.369053350688855e-58
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,3.72 [3.14-4.40],3.047697317154445e-53
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.55 [1.40-1.73],4.3032407482784005e-16
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.47 [1.33-1.63],9.855615624211177e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,2.03 [1.67-2.47],1.501168451153393e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.87 [1.60-2.19],2.8242815445356042e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.37 [1.24-1.51],5.362992164468665e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.39 [2.88-3.99],8.127588622541329e-49
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,4.12 [3.33-5.09],3.2649282303067225e-39
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.57 [1.36-1.81],8.360322103188324e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.81 [1.47-2.22],1.4896149362869251e-08
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,3.43 [2.90-4.04],1.841829693059244e-48
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.05 [2.22-4.19],6.550450012107631e-12
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,4.03 [2.97-5.46],2.495793283214843e-19
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,5.12 [3.96-6.62],2.2049953405205305e-35
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,4.37 [3.35-5.69],1.0636551173027754e-27
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.56 [1.95-3.36],1.0246625064405522e-11
