Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,4.01 [2.43-6.62],5.76664943441325e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,3.86 [2.39-6.22],3.0169629405217785e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,3.96 [2.44-6.43],2.4027811334164643e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.73 [1.54-1.95],1.0528915621194248e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,3.00 [2.02-4.48],6.62488745635432e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.61 [1.41-1.83],1.7295718728516849e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.66 [1.46-1.90],2.1488247947481543e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,8.91 [5.66-14.02],3.1192921304154725e-21
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,3.40 [2.39-4.85],1.1202442175194884e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,3.40 [2.39-4.85],1.1202442175194884e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,4.48 [3.01-6.67],1.426175764556169e-13
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,5.38 [3.97-7.31],3.287075174352174e-27
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,4.10 [2.91-5.79],1.0858006891142594e-15
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,2.94 [1.99-4.34],5.935320162332004e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.67 [1.47-1.89],3.484279922609103e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,2.37 [1.74-3.24],5.612417035309168e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,2.49 [1.80-3.45],4.255386865892399e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,2.60 [1.90-3.55],2.0349631131267594e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,2.60 [1.90-3.55],2.0349631131267594e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,3.40 [2.35-4.91],6.878521164825837e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,3.71 [2.49-5.51],9.68484289716956e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,3.63 [2.45-5.38],1.3486322531069378e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,3.36 [2.20-5.15],2.303535867296049e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,3.49 [2.59-4.70],1.7128203239020318e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,3.43 [2.36-4.97],8.464958914026454e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,2.70 [1.90-3.83],2.6907064013024665e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,4.69 [3.37-6.53],4.444610169787363e-20
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,3.48 [2.28-5.31],8.221239069044119e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.39 [1.26-1.53],1.828501448151777e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,1.44 [1.28-1.62],6.074642406741604e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,3.17 [2.32-4.32],3.842709604509074e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,2.39 [1.92-2.96],4.20947307536031e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,2.54 [1.87-3.45],2.887602963306393e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,2.62 [1.91-3.59],2.6461261121657632e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,1.94 [1.54-2.44],2.29987048550697e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,3.44 [2.35-5.03],1.8796421631699008e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,4.34 [3.30-5.72],1.267547907108543e-25
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,5.45 [3.26-9.14],1.17732902321496e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25508,48,8.43 [5.69-12.49],2.1973810398281127e-26
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25501,41,5.84 [3.72-9.16],1.6263568286061285e-14
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.58 [0.47-0.71],9.573771622223717e-08
