Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,5.90 [4.25-8.19],2.3478459583679084e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,3.54 [2.81-4.46],1.2716024833505008e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,5.02 [3.68-6.83],1.4697840139887176e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,5.32 [3.87-7.31],6.342966363207306e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1251,2.06 [1.74-2.45],1.2368096621845734e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1251,1.88 [1.60-2.22],4.0751466245774125e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,2.54 [1.99-3.26],1.6235362892937436e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20228,1438,1.68 [1.43-1.97],1.9050525491859527e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,3.76 [2.74-5.15],2.316402556267465e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,7.67 [5.15-11.43],1.360793797926714e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24757,1033,1.69 [1.41-2.02],8.825226579527188e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24545,821,1.74 [1.42-2.12],5.721434020676998e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24081,357,2.21 [1.66-2.94],5.647110050033892e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,543,2.07 [1.64-2.62],1.2879487072737574e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22693,6175,1.40 [1.28-1.53],2.6970654428369345e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,9.93 [4.74-20.82],1.184549741653385e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,7.17 [4.35-11.80],9.653938037154671e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25571,1270,1.88 [1.60-2.21],2.2581298532148963e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,1002,2.04 [1.71-2.44],6.6778832413879295e-15
