Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,2.33 [1.98-2.75],4.292517202545904e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,2.29 [1.94-2.71],2.2700304710693773e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.15 [1.65-2.81],1.5003965338827372e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.17 [1.66-2.83],1.2573497282880578e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.76 [1.53-2.03],1.3592580923113611e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.76 [1.52-2.04],7.57260277192088e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.81 [1.98-3.99],7.385078320373785e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.54 [1.32-1.80],3.2682072926636e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.67 [1.39-2.01],4.579399429161773e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.54 [1.40-1.70],1.1375561980848833e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,2.15 [1.64-2.82],2.46433166847015e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,4.01 [2.87-5.62],6.422252978993346e-16
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,3.18 [2.14-4.71],8.892535850356302e-09
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,4.10 [2.91-5.78],8.475451873448935e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.82 [1.66-1.99],1.652782442384759e-39
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.86 [1.69-2.05],1.2512031010171856e-35
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.90 [1.73-2.09],9.5829239685335e-39
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,7.51 [5.34-10.56],5.617145245998739e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.52 [1.32-1.75],6.5205630532799074e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.89 [1.51-2.35],1.5465362454709133e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.43 [1.77-3.34],3.980774258046112e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,3.13 [2.08-4.71],4.729174567639428e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.52 [2.03-3.14],8.71136791523517e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,3.32 [2.59-4.26],3.134240806451469e-21
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.54 [1.41-1.69],1.1273774474347743e-20
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.21 [1.78-2.76],1.3171359296222437e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.25 [1.79-2.82],2.579142050998607e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.49 [1.33-1.67],4.767837636079134e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.99 [1.56-2.54],2.2930982302872333e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.99 [1.56-2.54],2.2930982302872333e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.42 [1.26-1.60],1.6510194500504853e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,17987,885,1.57 [1.38-1.78],2.025445230799444e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.59 [1.40-1.80],7.863509348547394e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.57 [1.38-1.78],2.490742334853699e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.28 [1.69-3.06],4.920533922143756e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.15 [1.72-2.68],9.86701817474652e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.50 [1.88-3.32],2.586825710987955e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.45 [1.35-1.57],3.6761956295216004e-23
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.43 [1.31-1.56],8.92154824764815e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.70 [1.45-1.99],6.973028864763125e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.50 [1.33-1.69],1.7426861092739366e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.44 [1.28-1.61],4.624818346632354e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.94 [1.57-2.39],4.920038544014204e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.40 [1.81-3.17],8.373357018771281e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,3.77 [3.10-4.58],1.221355836323412e-40
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,5.00 [3.47-7.20],4.579125131152698e-18
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,7.21 [5.23-9.94],1.9360345560031128e-33
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,5.15 [3.70-7.16],2.7998797673370986e-22
