Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.68 [1.53-1.85],2.816360641415449e-27
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.74 [1.56-1.93],2.100863971973404e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.78 [1.61-1.98],6.24408831151884e-27
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.27 [1.73-2.98],2.7196342384502522e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,3.96 [2.63-5.95],3.877540424626544e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,3.68 [2.51-5.39],2.3539230992905568e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.52 [1.37-1.68],2.7551909675776216e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.81 [2.07-3.82],3.1589190886060675e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.62 [1.90-3.61],4.280270389856976e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,2.73 [2.01-3.71],1.4733466296953513e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.31 [1.23-1.41],5.809577167467246e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.63 [1.41-1.88],2.4775936130171678e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.34 [1.22-1.48],2.1337223156748702e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.67 [1.43-1.95],8.246267000814152e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.66 [1.42-1.94],1.7952684265720267e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,4.76 [3.20-7.08],1.4363559755170503e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.49 [1.38-1.60],1.909929575561745e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.35 [1.23-1.48],2.572110855457009e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,3.64 [2.71-4.88],1.05431001155381e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.21 [1.82-2.68],1.0072647009431154e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,3.58 [2.67-4.82],2.5520198464252604e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,3.86 [2.84-5.26],7.725630139094072e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.78 [1.46-2.18],1.862118912591361e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,5.16 [3.88-6.85],1.1716401209585725e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,6.76 [4.44-10.28],4.887821039277368e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.68 [1.40-2.03],4.022966573920489e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.24 [1.16-1.32],9.421530088760371e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,7.63 [5.58-10.43],4.011676270224312e-37
