Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25893,732,1.88 [1.62-2.17],7.074008848230873e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25672,511,1.87 [1.57-2.22],2.1462057073505995e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25629,480,1.92 [1.60-2.30],1.1965800087268366e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26805,96,3.20 [2.27-4.52],3.4897081739879685e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26805,96,3.20 [2.27-4.52],3.4897081739879685e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19330,93,3.59 [2.54-5.08],5.043236626005629e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16705,280,3.72 [2.95-4.68],4.2912810743915044e-29
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26742,104,3.09 [2.21-4.30],2.822838954142109e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22419,2115,1.52 [1.39-1.68],5.645226968228326e-18
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27265,85,3.42 [2.39-4.90],2.012265634586608e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25799,64,4.61 [3.12-6.81],1.501495082192916e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27339,64,4.29 [2.91-6.32],1.772487147774934e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,57,4.80 [3.19-7.22],4.7367520394437145e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25840,196,2.40 [1.84-3.13],1.2291621140753738e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19081,6012,1.38 [1.29-1.48],7.893735023980257e-21
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22932,2329,1.35 [1.24-1.48],8.643103158373576e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26507,923,1.47 [1.28-1.69],2.9296145049994465e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26367,783,1.51 [1.30-1.75],3.643198556564104e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26356,772,1.50 [1.29-1.74],7.556887594078868e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26783,102,6.31 [4.65-8.57],2.821663452302916e-32
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26732,51,4.50 [2.95-6.88],3.51710329313662e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25213,70,3.38 [2.26-5.04],2.4908969376645e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,25970,87,3.19 [2.20-4.62],8.50281001440656e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19414,4403,1.35 [1.25-1.45],6.318676669702623e-15
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18839,209,3.75 [2.94-4.79],3.007417477803106e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,518,2.18 [1.84-2.60],8.282417658647745e-19
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27001,200,3.73 [2.93-4.75],1.6919579666574712e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27018,182,3.97 [3.09-5.10],4.140964595045847e-27
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20559,300,2.10 [1.67-2.63],1.2494774838748496e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26768,220,3.73 [2.93-4.74],1.0005492083434987e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26639,91,4.88 [3.47-6.86],8.499589379810218e-20
