Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,4.08 [2.45-6.78],6.343800157846517e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,2.12 [1.63-2.77],2.9695779484895805e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,6.40 [3.31-12.37],3.3493451410802214e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,5.57 [3.33-9.32],5.76177859246116e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,2.39 [1.79-3.19],3.362323421877913e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,2.38 [1.75-3.26],4.4470046639720093e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,9.01 [4.91-16.54],1.2776913562785238e-12
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,2.29 [1.94-2.70],1.0326459527734285e-22
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,2.28 [1.87-2.77],4.193389326697508e-16
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,5.44 [3.27-9.03],6.273319056013125e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,3.95 [2.73-5.73],4.1964013544704813e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,4.82 [2.94-7.91],4.465955411962169e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,5.37 [3.23-8.94],9.525066736970048e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,2.41 [1.83-3.17],3.9110241527031004e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,2.20 [1.68-2.87],7.2739366721685215e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,6.14 [3.22-11.69],3.335699600784736e-08
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,6.62 [3.92-11.18],1.5773814413843241e-12
