Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,8.44 [4.69-15.19],1.0820743388895668e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,7.09 [4.14-12.13],9.634667909792833e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,2.92 [2.27-3.75],4.774973720566563e-17
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,3.55 [2.63-4.78],9.165494397775728e-17
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,26065,346,2.76 [2.01-3.78],2.980991821597581e-10
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,2.86 [2.02-4.04],2.95862737306467e-09
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.93 [1.62-2.29],8.689284161848883e-14
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,3.13 [2.35-4.17],6.473462867375863e-15
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,5.23 [3.45-7.93],6.681834593242698e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,2.37 [2.04-2.76],2.571301710926239e-29
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,2.59 [2.19-3.07],5.510612888889273e-29
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,2.76 [2.34-3.25],2.5843086025220578e-33
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.74 [2.52-5.54],5.1024900325114e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,8.69 [5.66-13.34],5.314126609865912e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.29 [2.74-6.74],2.37697953403801e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,4.84 [2.99-7.85],1.4900059600618223e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.94 [1.66-2.28],2.3523891346703017e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,3.99 [2.67-5.95],1.3874095793474051e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,3.71 [2.42-5.68],1.7389436387614863e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,5.35 [3.18-8.98],2.4484035898689757e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,4.28 [2.90-6.33],2.910860103589166e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,4.55 [2.71-7.67],1.1588655879620993e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.45 [1.30-1.63],1.0593965449195262e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,2.18 [1.77-2.70],6.441487727377581e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,2.25 [1.79-2.83],2.7448459453089025e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,2.18 [1.73-2.74],3.789710259352744e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,5.32 [3.39-8.36],3.965775859319168e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,2.31 [2.03-2.62],2.0459573380359838e-38
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,2.05 [1.77-2.38],2.248134458981295e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.74 [1.44-2.09],7.110683581529145e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,5.61 [3.85-8.18],2.6639044672589173e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,4.05 [3.10-5.29],1.6006950353581542e-24
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,4.46 [3.13-6.34],1.0703780382731442e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,4.94 [3.45-7.06],2.3251478911965258e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,2.15 [1.75-2.63],2.0213674264289165e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.90 [1.56-2.31],1.1349335886579608e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,2.77 [2.08-3.70],4.751423372015815e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.74 [1.44-2.11],1.648887001053412e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,4.43 [3.13-6.27],3.814468034060085e-17
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,5.70 [3.64-8.93],3.0055515177118654e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,2.07 [1.68-2.53],3.272215284989645e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,2.14 [1.71-2.69],2.9454990756423807e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.53 [1.37-1.70],2.2194206716380843e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,8.87 [4.65-16.93],3.4967535711421e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,8.98 [5.58-14.45],1.4704539882200877e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.90 [1.57-2.30],5.7431049301939904e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,2.06 [1.67-2.55],1.9208869044444127e-11
