Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18766,213,5.29 [3.90-7.17],6.136511944365911e-27
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19073,520,3.16 [2.55-3.93],1.7438393389021751e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26895,204,4.07 [3.02-5.48],3.1562788177068403e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26912,187,4.32 [3.17-5.88],1.549963847898833e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19782,1229,1.66 [1.42-1.94],1.1760800639863562e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22485,1229,1.57 [1.35-1.82],2.389620940774546e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19039,486,2.06 [1.63-2.61],1.6600738478490295e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26660,219,3.20 [2.41-4.24],8.995856109022207e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26533,92,4.18 [2.82-6.18],8.906833947306244e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24462,1022,1.55 [1.32-1.81],5.4424118830196344e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24724,234,2.37 [1.76-3.20],1.6773793024065512e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22424,6107,1.32 [1.22-1.43],1.7752506484490366e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24862,44,4.89 [2.73-8.76],9.973262006917489e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27115,67,5.37 [3.35-8.62],3.214415741413136e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25249,1260,1.63 [1.41-1.89],3.0573622843203464e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24979,990,1.72 [1.46-2.02],3.686474088596115e-11
