Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21744,68,4.38 [2.83-6.76],2.9649395399001046e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,22936,611,2.01 [1.71-2.37],1.6109121965967128e-17
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22705,380,2.38 [1.95-2.91],1.76206244383795e-17
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression,25229,336,2.05 [1.66-2.53],2.3992732109879318e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22488,295,2.21 [1.76-2.78],6.957321080517668e-12
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25226,35,4.80 [2.71-8.50],7.28120234049776e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20037,2760,1.95 [1.78-2.13],3.5761695186021826e-48
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2040,2.21 [2.00-2.45],1.4510537548662012e-53
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,21072,2062,2.28 [2.06-2.52],9.281558868475597e-58
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25552,719,1.60 [1.38-1.85],5.399430128998714e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25302,481,1.82 [1.52-2.17],3.9232793728560495e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16518,270,2.35 [1.83-3.02],1.6624396755253566e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26379,98,4.55 [3.23-6.42],5.721131670094364e-18
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22104,2072,1.37 [1.25-1.49],1.4285560129353944e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26892,85,3.10 [2.10-4.57],1.2612477957462769e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25448,64,3.54 [2.28-5.51],1.8603600289714987e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26968,64,3.45 [2.22-5.36],3.3710897318152874e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25487,186,2.23 [1.69-2.96],1.9701894585319185e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18839,5928,1.25 [1.17-1.33],1.949275601874633e-12
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,26427,103,3.94 [2.79-5.57],6.997317400037081e-15
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19164,4355,1.32 [1.23-1.42],2.775908442845895e-15
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20890,2505,1.27 [1.17-1.38],3.468122050383433e-08
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18593,208,2.54 [1.94-3.32],8.711226553013573e-12
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,517,1.91 [1.60-2.27],4.1099851799191857e-13
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26638,200,2.35 [1.80-3.06],3.2179522848151825e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26657,185,2.47 [1.87-3.25],1.2311258941439822e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22193,6045,1.19 [1.12-1.26],4.342322302355945e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24771,199,5.18 [3.98-6.74],2.044627713129273e-34
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24940,36,9.84 [5.70-17.01],2.5614184213338406e-16
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24951,47,9.84 [6.11-15.85],5.433956308430554e-21
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24946,42,7.54 [4.46-12.73],4.223897012192711e-14
