Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AREG,Amphiregulin,26938,93,1.50 [1.07-2.09],0.018761888669731
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ART5,Ecto-ADP-ribosyltransferase 5,22769,80,1.28 [1.01-1.63],0.0416396661355839
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR1,Asialoglycoprotein receptor 1,26871,91,2.15 [1.21-3.82],0.0092809628674499
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR2,Asialoglycoprotein receptor 2,23537,81,3.31 [1.56-7.01],0.0017913002755913
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASPN,Asporin,23522,81,0.33 [0.14-0.77],0.0104150968348045
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B2M,Beta-2-microglobulin,23555,82,1.55 [1.10-2.18],0.0131052366162203
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B4GALT1,"Beta-1,4-galactosyltransferase 1",27170,93,3.07 [1.78-5.30],5.769489950748545e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BAMBI,BMP and activin membrane-bound inhibitor homolog,26390,88,1.78 [1.06-2.97],0.0287171667105026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BATF,Basic leucine zipper transcriptional factor ATF-like,22859,80,1.23 [1.02-1.48],0.0301274930753725
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BCHE,Cholinesterase,23095,78,0.40 [0.20-0.80],0.0097527020835621
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BPIFB2,BPI fold-containing family B member 2,23485,81,0.65 [0.46-0.91],0.0135776201326418
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BRDT,Bromodomain testis-specific protein,22760,78,0.51 [0.28-0.95],0.0330462478394665
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BST2,Bone marrow stromal antigen 2,27314,95,1.37 [1.04-1.80],0.0229433480620317
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BTN2A1,Butyrophilin subfamily 2 member A1,27170,93,2.30 [1.19-4.42],0.0126891399669341
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,C1QA,Complement C1q subcomponent subunit A,27241,93,2.66 [1.25-5.63],0.0106887894121739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,C7,Complement component C7,22999,79,2.05 [1.05-4.00],0.0352702441472816
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA12,Carbonic anhydrase 12,26938,93,1.66 [1.04-2.65],0.0344462570054783
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22769,80,1.72 [1.09-2.73],0.0204689329858144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22769,80,1.41 [1.05-1.88],0.021576514450085
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAPN3,Calpain-3,23405,82,1.60 [1.08-2.35],0.0180445950508773
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAPS,Calcyphosin,23449,82,0.56 [0.34-0.92],0.0220969062946529
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CBLN4,Cerebellin-4,27296,94,0.45 [0.26-0.79],0.0051571285773602
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL14,C-C motif chemokine 14,26957,93,1.51 [1.05-2.19],0.0278253130622615
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN3,CCN family member 3,27350,95,2.08 [1.31-3.29],0.0017786086590463
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD109,CD109 antigen,27048,92,0.59 [0.36-0.96],0.0349683082271524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD2,T-cell surface antigen CD2,22760,78,1.47 [1.01-2.12],0.0420481361997731
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD22,B-cell receptor CD22,27375,94,0.53 [0.34-0.83],0.0053503045535358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD27,CD27 antigen,27116,94,1.71 [1.11-2.65],0.0155381357844039
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD274,Programmed cell death 1 ligand 1,26871,91,1.67 [1.02-2.74],0.0417784436680162
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD276,CD276 antigen,27029,92,1.86 [1.10-3.15],0.020225567192105
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300E,CMRF35-like molecule 2,27212,94,1.69 [1.09-2.63],0.0187037015195193
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LF,CMRF35-like molecule 1,27296,94,1.80 [1.26-2.57],0.0012011645324696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LG,CMRF35-like molecule 9,27048,92,1.71 [1.05-2.81],0.0324425361964659
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD302,CD302 antigen,26938,93,1.79 [1.01-3.17],0.0480064442874488
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD4,T-cell surface glycoprotein CD4,26998,93,1.57 [1.00-2.46],0.0481280894932437
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD59,CD59 glycoprotein,26032,94,2.75 [1.45-5.22],0.0018879599874129
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD70,CD70 antigen,27040,93,1.64 [1.09-2.48],0.0181352448021211
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD93,Complement component C1q receptor,25999,90,2.03 [1.17-3.54],0.0124021919366322
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH3,Cadherin-3,27314,95,1.73 [1.07-2.78],0.024007868388523
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDHR5,Cadherin-related family member 5,27060,92,0.53 [0.34-0.83],0.0049926726355169
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22995,82,0.44 [0.21-0.96],0.0380137197182356
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CGN,Cingulin,22859,80,1.57 [1.06-2.31],0.0239170106182301
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23449,82,1.96 [1.28-3.01],0.0020975111018328
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKAP4,Cytoskeleton-associated protein 4,27233,94,1.89 [1.00-3.57],0.0491078433590381
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC3B,Tetranectin,23009,81,0.35 [0.13-0.95],0.0399966301385335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNDP1,Beta-Ala-His dipeptidase,27132,93,0.59 [0.41-0.84],0.0038148981579548
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN2,Contactin-2,27296,94,0.56 [0.37-0.86],0.0079607606196168
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN4,Contactin-4,27048,92,0.43 [0.21-0.89],0.022868508941989
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN5,Contactin-5,27131,94,0.47 [0.28-0.78],0.003754823872855
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL18A1,Collagen alpha-1(XVIII) chain,27153,95,3.28 [1.52-7.06],0.0024464751401303
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL28A1,Collagen alpha-1(XXVIII) chain,22859,80,0.74 [0.55-0.99],0.0448470560233369
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL6A3,Collagen alpha-3(VI) chain,27395,95,2.18 [1.34-3.54],0.0016696499119321
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COX6B1,Cytochrome c oxidase subunit 6B1,23522,81,0.49 [0.25-0.98],0.0429935410339607
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CREB3,Cyclic AMP-responsive element-binding protein 3,22689,80,1.39 [1.05-1.84],0.0233236343728034
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRIM1,Cysteine-rich motor neuron 1 protein,27170,93,4.88 [2.51-9.49],3.06834404635178e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAC1,Cartilage acidic protein 1,27395,95,0.39 [0.23-0.66],0.000463113515316
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAM,Cytotoxic and regulatory T-cell molecule,26871,91,1.47 [1.01-2.12],0.0422721785580644
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF1,Macrophage colony-stimulating factor 1,27170,93,3.48 [1.93-6.27],3.432865453426478e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSH1,Chorionic somatomammotropin hormone 1,23537,81,1.40 [1.16-1.70],0.0005956461105947
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST3,Cystatin-C,27086,92,2.15 [1.17-3.96],0.0142904839879085
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTBS,Di-N-acetylchitobiase,23210,78,2.22 [1.02-4.83],0.0445788448128506
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTHRC1,Collagen triple helix repeat-containing protein 1,23514,82,2.02 [1.01-4.03],0.0453603021549667
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSC,Dipeptidyl peptidase 1,26989,92,1.62 [1.10-2.39],0.0149230574253326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSE,Cathepsin E,22995,82,0.64 [0.43-0.95],0.0265678102416323
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSV,Cathepsin L2,27208,93,0.64 [0.41-1.00],0.0493057268477396
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSZ,Cathepsin Z,27029,93,2.13 [1.22-3.74],0.008276612309198
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CX3CL1,Fractalkine,26871,91,2.22 [1.44-3.43],0.0003312735508578
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCDC2C,Doublecortin domain-containing protein 2C,22689,80,1.29 [1.01-1.65],0.04510494484721
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFB118,Beta-defensin 118,22769,80,1.29 [1.03-1.63],0.0282970920380435
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLL1,Delta-like protein 1,27116,94,2.67 [1.50-4.74],0.0008018951268814
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJC21,DnaJ homolog subfamily C member 21,23449,82,1.59 [1.03-2.43],0.0343981478811616
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP10,Inactive dipeptidyl peptidase 10,27040,93,0.50 [0.29-0.88],0.0164059642459353
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP4,Dipeptidyl peptidase 4,26509,93,0.35 [0.20-0.63],0.0004147682859381
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP6,Dipeptidyl aminopeptidase-like protein 6,26938,93,0.36 [0.21-0.61],0.0001578022528079
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG4,Desmoglein-4,26847,93,0.68 [0.48-0.97],0.032400518435129
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTNB,Dystrobrevin beta,23366,82,1.60 [1.08-2.38],0.0202358451571859
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUSP13,Dual specificity protein phosphatase 13 isoform A,23405,82,0.52 [0.30-0.92],0.0231140187152025
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EBI3_IL27,Interleukin-27,27260,94,2.55 [1.67-3.89],1.421570476636504e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDA2R,Tumor necrosis factor receptor superfamily member 27,27296,94,1.72 [1.05-2.83],0.0327539759663648
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27040,93,0.72 [0.58-0.88],0.0014987063702723
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22760,78,1.74 [1.16-2.60],0.0072884363445873
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23426,82,2.03 [1.33-3.11],0.0010870524151246
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27079,93,1.99 [1.12-3.53],0.0182834168327447
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA1,Ephrin-A1,26998,92,2.14 [1.12-4.09],0.0213943260544948
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFL7,Epidermal growth factor-like protein 7,26390,88,1.57 [1.03-2.39],0.0367040022051082
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFLAM,Pikachurin,23426,82,1.75 [1.05-2.93],0.0324776992695353
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELN,Elastin,23522,81,1.82 [1.01-3.27],0.0468525007435271
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27170,93,0.60 [0.45-0.79],0.0003297272008299
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA1,Ephrin type-A receptor 1,27118,93,1.86 [1.06-3.26],0.0304971412522174
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA2,Ephrin type-A receptor 2,26083,92,2.55 [1.55-4.21],0.0002497806606604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA4,Ephrin type-A receptor 4,22995,82,0.59 [0.36-0.95],0.031713953930142
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB4,Ephrin type-B receptor 4,27395,95,2.59 [1.32-5.07],0.0054285909323902
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB6,Ephrin type-B receptor 6,26823,90,2.11 [1.16-3.85],0.0145693523904212
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERBB2,Receptor tyrosine-protein kinase erbB-2,27116,94,0.52 [0.28-0.96],0.0371585994284273
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22760,78,1.53 [1.22-1.92],0.0002161923199437
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESM1,Endothelial cell-specific molecule 1,27029,92,1.90 [1.14-3.17],0.0138509714722871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP1,"Fatty acid-binding protein, liver",27029,92,1.26 [1.05-1.52],0.011915341246753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP2,"Fatty acid-binding protein, intestinal",27060,92,1.29 [1.04-1.61],0.0207743264218733
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP3,"Fatty acid-binding protein, heart",23522,81,1.64 [1.14-2.35],0.0073109126995154
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FBN2,Fibrillin-2,22859,80,1.37 [1.01-1.86],0.0447486199788954
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27048,92,0.63 [0.43-0.93],0.0203592447486182
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGFBP1,Fibroblast growth factor-binding protein 1,27116,94,0.52 [0.31-0.88],0.0154484580705926
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGFBP2,Fibroblast growth factor-binding protein 2,23514,82,0.61 [0.40-0.95],0.0273132230446117
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FLT3,Receptor-type tyrosine-protein kinase FLT3,26390,88,1.69 [1.13-2.54],0.0112977565448696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOS,Proto-oncogene c-Fos,22643,80,1.92 [1.17-3.15],0.0102551810452073
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL3,Follistatin-related protein 3,26991,90,3.34 [2.03-5.50],2.157934112716176e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26938,93,0.50 [0.26-0.95],0.0350734962501774
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GAS2,Growth arrest-specific protein 2,23088,80,1.38 [1.06-1.80],0.0178620688775038
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GCLM,Glutamate--cysteine ligase regulatory subunit,22760,78,0.53 [0.29-0.95],0.0338752756446553
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26938,93,1.88 [1.13-3.12],0.0143317717752955
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GDF15,Growth/differentiation factor 15,27395,95,1.62 [1.26-2.08],0.0001560783145666
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GHR,Growth hormone receptor,22995,82,0.44 [0.22-0.90],0.0236517227623186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GHRHR,Growth hormone-releasing hormone receptor,26412,87,1.32 [1.06-1.64],0.014781341638143
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GNPDA2,Glucosamine-6-phosphate isomerase 2,22995,82,0.53 [0.30-0.96],0.0371113974346488
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR158,Probable G-protein coupled receptor 158,23484,82,0.43 [0.21-0.89],0.0229310887194758
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR37,Prosaposin receptor GPR37,26580,88,1.42 [1.07-1.90],0.0170130946461057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRN,Progranulin,26912,92,2.07 [1.02-4.20],0.0447752748301997
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR2,Hepatitis A virus cellular receptor 2,27048,92,1.72 [1.02-2.89],0.0420073309017702
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HDAC9,Histone deacetylase 9,22769,80,1.35 [1.07-1.70],0.011364689316127
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HEPH,Hephaestin,23522,81,0.48 [0.29-0.79],0.0035993410575421
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HRG,Histidine-rich glycoprotein,23432,82,0.47 [0.25-0.91],0.024285507305216
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPA2,Heat shock-related 70 kDa protein 2,23405,82,1.54 [1.02-2.33],0.0387051783682119
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB6,Heat shock protein beta-6,27296,94,2.12 [1.40-3.20],0.0003518239103221
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26827,93,2.26 [1.20-4.27],0.0120371714907928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYOU1,Hypoxia up-regulated protein 1,27395,95,3.06 [1.35-6.96],0.0075554846122315
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IDO1,"Indoleamine 2,3-dioxygenase 1",22867,81,0.65 [0.46-0.92],0.0163757153218334
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNG,Interferon gamma,26565,89,1.24 [1.07-1.45],0.0055016326795613
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR1,Interferon gamma receptor 1,27170,93,2.33 [1.17-4.66],0.0167521361496754
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23514,82,0.45 [0.22-0.94],0.0325864958426565
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,27348,95,1.23 [1.06-1.43],0.0053567389209843
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,27344,95,1.50 [1.13-1.98],0.0047851696145133
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,26703,89,2.16 [1.48-3.14],6.0881966469519786e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,27170,93,2.37 [1.48-3.81],0.0003526132294331
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12RB1,Interleukin-12 receptor subunit beta-1,26565,89,1.84 [1.13-3.00],0.0147419687904178
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL12RB2,Interleukin-12 receptor subunit beta-2,22843,77,1.59 [1.03-2.44],0.0360290576308513
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,27132,93,2.16 [1.26-3.72],0.0053466206058826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL19,Interleukin-19,26388,91,1.37 [1.10-1.72],0.0056292495116991
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R1,Interleukin-1 receptor type 1,26998,92,2.26 [1.09-4.67],0.0287050782711043
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,27295,95,1.92 [1.30-2.85],0.0011487024384483
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22,Interleukin-22,23405,82,1.35 [1.03-1.75],0.0284867271125101
