Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,FGFR2,Fibroblast growth factor receptor 2,26710,75,4.55 [2.25-9.22],2.588745389065812e-05
Chapter VI Diseases of the nervous system,Bell's palsy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22397,68,0.48 [0.27-0.85],0.0121404802296708
Chapter VI Diseases of the nervous system,Bell's palsy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26459,76,2.24 [1.19-4.21],0.0127441397306857
Chapter VI Diseases of the nervous system,Bell's palsy,FOLH1,Glutamate carboxypeptidase 2,22473,67,1.20 [1.02-1.40],0.0244942767930988
Chapter VI Diseases of the nervous system,Bell's palsy,FOLR1,Folate receptor alpha,26583,74,2.23 [1.15-4.31],0.0175165774100082
Chapter VI Diseases of the nervous system,Bell's palsy,FURIN,Furin,26710,75,1.90 [1.06-3.39],0.0300267609621712
Chapter VI Diseases of the nervous system,Bell's palsy,FZD10,Frizzled-10,22479,65,1.36 [1.05-1.75],0.0177427744531519
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23137,68,2.74 [1.32-5.65],0.0065355107791607
Chapter VI Diseases of the nervous system,Bell's palsy,GAST,Gastrin,23068,66,1.18 [1.00-1.39],0.0453360214822854
Chapter VI Diseases of the nervous system,Bell's palsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22049,65,1.77 [1.30-2.42],0.0003139017354108
Chapter VI Diseases of the nervous system,Bell's palsy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26522,75,2.18 [1.26-3.76],0.0053788846843311
Chapter VI Diseases of the nervous system,Bell's palsy,GDF15,Growth/differentiation factor 15,26965,78,1.81 [1.44-2.28],3.682205623922985e-07
Chapter VI Diseases of the nervous system,Bell's palsy,GDF2,Growth/differentiation factor 2,26639,77,2.14 [1.25-3.66],0.0055530725370804
Chapter VI Diseases of the nervous system,Bell's palsy,GFRA1,GDNF family receptor alpha-1,26850,77,3.38 [1.76-6.48],0.0002413028844314
Chapter VI Diseases of the nervous system,Bell's palsy,GGT1,Glutathione hydrolase 1 proenzyme,26584,74,1.81 [1.31-2.50],0.0003384110747132
Chapter VI Diseases of the nervous system,Bell's palsy,GGT5,Glutathione hydrolase 5 proenzyme,26459,76,2.24 [1.11-4.54],0.0245830783204405
Chapter VI Diseases of the nervous system,Bell's palsy,GLP1R,Glucagon-like peptide 1 receptor,22380,67,1.59 [1.02-2.48],0.0425916814063748
Chapter VI Diseases of the nervous system,Bell's palsy,GNLY,Granulysin,26633,74,0.66 [0.48-0.90],0.0090537473787436
Chapter VI Diseases of the nervous system,Bell's palsy,GPR37,Prosaposin receptor GPR37,26158,73,1.79 [1.31-2.43],0.0002490450477256
Chapter VI Diseases of the nervous system,Bell's palsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",26522,75,1.44 [1.09-1.90],0.0102446238158073
Chapter VI Diseases of the nervous system,Bell's palsy,GUCA2A,Guanylin,26502,74,1.88 [1.03-3.41],0.038598022037447
Chapter VI Diseases of the nervous system,Bell's palsy,HAVCR2,Hepatitis A virus cellular receptor 2,26633,74,2.63 [1.62-4.27],8.819619157996818e-05
Chapter VI Diseases of the nervous system,Bell's palsy,HDAC8,Histone deacetylase 8,22473,67,1.34 [1.05-1.71],0.0169203485404135
Chapter VI Diseases of the nervous system,Bell's palsy,HGF,Hepatocyte growth factor,26953,78,1.69 [1.00-2.86],0.0488446369082428
Chapter VI Diseases of the nervous system,Bell's palsy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23093,67,2.12 [1.02-4.38],0.0429343225805225
Chapter VI Diseases of the nervous system,Bell's palsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26622,76,2.78 [1.55-5.00],0.0006270205097636
Chapter VI Diseases of the nervous system,Bell's palsy,HMOX2,Heme oxygenase 2,26013,73,1.51 [1.09-2.10],0.014089107180063
Chapter VI Diseases of the nervous system,Bell's palsy,HPGDS,Hematopoietic prostaglandin D synthase,25996,73,0.47 [0.27-0.82],0.0082138635681553
Chapter VI Diseases of the nervous system,Bell's palsy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26522,75,0.59 [0.35-1.00],0.048052247993708
Chapter VI Diseases of the nervous system,Bell's palsy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22473,67,2.08 [1.13-3.82],0.0186600275729791
Chapter VI Diseases of the nervous system,Bell's palsy,HYOU1,Hypoxia up-regulated protein 1,26965,78,3.51 [1.47-8.41],0.00480944757189
Chapter VI Diseases of the nervous system,Bell's palsy,ICAM1,Intercellular adhesion molecule 1,26504,74,2.31 [1.20-4.44],0.0119902659643853
Chapter VI Diseases of the nervous system,Bell's palsy,ICAM5,Intercellular adhesion molecule 5,26639,77,1.56 [1.01-2.42],0.0470582115056233
Chapter VI Diseases of the nervous system,Bell's palsy,ICOSLG,ICOS ligand,26522,75,3.26 [1.14-9.30],0.0272693020385124
Chapter VI Diseases of the nervous system,Bell's palsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22500,65,2.11 [1.28-3.47],0.0032861251040329
Chapter VI Diseases of the nervous system,Bell's palsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22702,67,1.71 [1.08-2.72],0.0220807409235517
Chapter VI Diseases of the nervous system,Bell's palsy,IFNG,Interferon gamma,26139,73,1.20 [1.00-1.43],0.0481627308304674
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP2,Insulin-like growth factor-binding protein 2,26915,78,1.61 [1.18-2.19],0.0025991178135775
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP4,Insulin-like growth factor-binding protein 4,26298,74,2.12 [1.44-3.13],0.0001565841966083
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26639,77,1.88 [1.11-3.18],0.0184112690901575
Chapter VI Diseases of the nervous system,Bell's palsy,IGLC2,Immunoglobulin lambda constant 2,23129,67,1.81 [1.13-2.90],0.0129758022452101
Chapter VI Diseases of the nervous system,Bell's palsy,IGSF8,Immunoglobulin superfamily member 8,26639,77,2.06 [1.12-3.79],0.0200768942382511
Chapter VI Diseases of the nervous system,Bell's palsy,IL10,Interleukin-10,26139,73,1.32 [1.09-1.60],0.0045136188595691
Chapter VI Diseases of the nervous system,Bell's palsy,IL10RB,Interleukin-10 receptor subunit beta,26757,76,2.35 [1.48-3.72],0.0002823471400842
Chapter VI Diseases of the nervous system,Bell's palsy,IL15RA,Interleukin-15 receptor subunit alpha,26139,73,2.63 [1.50-4.63],0.0007874962729766
Chapter VI Diseases of the nervous system,Bell's palsy,IL17RA,Interleukin-17 receptor A,26633,74,1.65 [1.05-2.59],0.0294221797968274
Chapter VI Diseases of the nervous system,Bell's palsy,IL18BP,Interleukin-18-binding protein,26709,76,2.32 [1.31-4.10],0.0037077666471828
Chapter VI Diseases of the nervous system,Bell's palsy,IL18R1,Interleukin-18 receptor 1,26953,78,1.94 [1.10-3.41],0.0213236939438244
Chapter VI Diseases of the nervous system,Bell's palsy,IL1R1,Interleukin-1 receptor type 1,26584,74,2.87 [1.38-5.95],0.0045846503289107
Chapter VI Diseases of the nervous system,Bell's palsy,IL22RA1,Interleukin-22 receptor subunit alpha-1,26139,73,1.49 [1.08-2.06],0.0139642977731981
Chapter VI Diseases of the nervous system,Bell's palsy,IL2RA,Interleukin-2 receptor subunit alpha,26451,76,2.05 [1.34-3.14],0.0009014315547058
Chapter VI Diseases of the nervous system,Bell's palsy,IL6,Interleukin-6,26522,75,1.26 [1.01-1.57],0.0372977317197838
