Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,APRT,Adenine phosphoribosyltransferase,27546,62,0.54 [0.35-0.83],0.0053280906862865
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARF6,ADP-ribosylation factor 6,24049,57,0.78 [0.63-0.98],0.0293531851594353
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP1,Rho GTPase-activating protein 1,27090,62,0.59 [0.37-0.96],0.0319599326764811
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART3,Ecto-ADP-ribosyltransferase 3,27838,62,0.47 [0.24-0.90],0.0222389320846815
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG4A,Cysteine protease ATG4A,27090,62,0.66 [0.44-0.98],0.0377183612499654
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",27882,62,0.80 [0.66-0.98],0.0278600206499005
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G2,V-type proton ATPase subunit G 2,23369,56,0.70 [0.54-0.92],0.0091436490183037
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG6,Large proline-rich protein BAG6,27276,59,0.51 [0.26-0.98],0.0439205861164993
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,27090,62,0.68 [0.47-0.99],0.0436406766855163
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLMH,Bleomycin hydrolase,28106,63,0.47 [0.24-0.91],0.0253442561727246
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BTC,Probetacellulin,27090,62,0.55 [0.39-0.79],0.0011693825132182
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,C19orf12,Protein C19orf12,27105,61,1.38 [1.07-1.77],0.011789836833957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CA13,Carbonic anhydrase 13,27435,61,0.77 [0.63-0.94],0.0117609807548277
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CA14,Carbonic anhydrase 14,28011,62,0.38 [0.21-0.71],0.0022618457372885
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CA6,Carbonic anhydrase 6,27662,62,0.59 [0.42-0.84],0.002888754919391
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CA7,Carbonic anhydrase 7,23688,55,1.67 [1.01-2.74],0.0454813913015848
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CAPG,Macrophage-capping protein,27592,62,0.65 [0.44-0.96],0.0300598602371286
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CASP3,Caspase-3,28106,63,0.76 [0.59-0.97],0.025859763880042
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CASP4,Caspase-4,23688,55,1.16 [1.03-1.32],0.0178910569455113
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CASP8,Caspase-8,27941,62,0.58 [0.39-0.85],0.0058159603236706
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CBLN1,Cerebellin-1,23373,56,0.63 [0.41-0.97],0.0346733968919854
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CBX2,Chromobox protein homolog 2,23369,56,0.35 [0.12-0.99],0.0486230216489817
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27579,62,0.71 [0.51-0.98],0.0346724430824791
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23465,56,1.48 [1.03-2.12],0.0354829306829672
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CCL13,C-C motif chemokine 13,28043,62,0.65 [0.46-0.91],0.0114588359168523
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CCL17,C-C motif chemokine 17,27692,62,0.76 [0.59-0.98],0.0351041653009178
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CCL27,C-C motif chemokine 27,27765,61,0.70 [0.50-0.98],0.0376697589778596
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CCL5,C-C motif chemokine 5,27838,62,0.71 [0.57-0.89],0.0023672376661582
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CCN2,CCN family member 2,27763,60,0.54 [0.36-0.81],0.0030286652941788
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CCS,Copper chaperone for superoxide dismutase,27579,62,0.56 [0.34-0.92],0.0225110814594019
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD109,CD109 antigen,27753,63,0.52 [0.31-0.86],0.0112532016356534
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD209,CD209 antigen,27823,63,0.53 [0.30-0.96],0.0371654496677306
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD2AP,CD2-associated protein,27765,61,0.66 [0.45-0.96],0.0283225244695936
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD40,Tumor necrosis factor receptor superfamily member 5,27743,62,0.61 [0.38-0.98],0.041268751009042
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD40LG,CD40 ligand,28091,62,0.64 [0.49-0.85],0.001649017507176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD55,Complement decay-accelerating factor,26771,58,0.36 [0.14-0.96],0.0416981205010172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD63,CD63 antigen,27531,62,0.62 [0.40-0.96],0.0326291808190623
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD69,Early activation antigen CD69,27614,61,0.71 [0.56-0.91],0.0075649100187744
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD93,Complement component C1q receptor,26679,59,0.38 [0.17-0.84],0.0163234454290339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC26,Anaphase-promoting complex subunit CDC26,24010,57,0.64 [0.44-0.94],0.02244989804843
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC37,Hsp90 co-chaperone Cdc37,27832,62,0.76 [0.58-0.99],0.0425376431801726
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH4,Cadherin-4,23373,56,0.41 [0.21-0.82],0.0112552291701822
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH5,Cadherin-5,28106,63,0.41 [0.19-0.88],0.0228605386953516
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,27644,59,0.81 [0.65-1.00],0.0465823599117913
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27644,59,0.75 [0.60-0.94],0.0136188641821812
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDNF,Cerebral dopamine neurotrophic factor,27644,59,0.39 [0.19-0.84],0.0159928666077484
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23688,55,1.58 [1.04-2.39],0.0320929935624406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CERT,Ceramide transfer protein,27105,61,0.57 [0.39-0.82],0.0027894545779287
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHMP1A,Charged multivesicular body protein 1a,27579,62,0.76 [0.57-1.00],0.0481885212098517
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHMP6,Charged multivesicular body protein 6,24135,57,0.57 [0.36-0.89],0.0134973622538957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CIAPIN1,Anamorsin,27832,62,0.61 [0.43-0.87],0.0068491114954315
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CIRBP,Cold-inducible RNA-binding protein,24049,57,0.76 [0.59-0.99],0.0386162520104412
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27640,62,0.72 [0.55-0.94],0.0143635067887277
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC1B,C-type lectin domain family 1 member B,28027,62,0.75 [0.59-0.95],0.017737661585142
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNPY4,Protein canopy homolog 4,27644,59,0.74 [0.54-1.00],0.0474140807097877
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTN5,Contactin-5,27846,62,0.51 [0.27-0.97],0.0403123999732562
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COL4A1,Collagen alpha-1(IV) chain,27765,61,0.52 [0.28-0.96],0.0367908068823769
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27644,59,0.67 [0.47-0.95],0.0262219370069527
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CPXM1,Probable carboxypeptidase X1,27832,62,0.71 [0.51-0.99],0.0462384321371632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRADD,Death domain-containing protein CRADD,27530,62,0.70 [0.52-0.94],0.0175279082135344
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRISP3,Cysteine-rich secretory protein 3,23926,56,0.39 [0.16-0.98],0.0458046733775787
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRKL,Crk-like protein,27787,62,0.79 [0.65-0.97],0.0275893072748888
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYBB1,Beta-crystallin B1,24135,57,0.66 [0.45-0.99],0.0423036782716907
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CRYZL1,Quinone oxidoreductase-like protein 1,23465,56,0.71 [0.54-0.95],0.0196899071537917
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL11,C-X-C motif chemokine 11,28027,62,0.63 [0.45-0.87],0.0058326236548519
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27530,62,0.64 [0.47-0.87],0.0037460529218694
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DBI,Acyl-CoA-binding protein,27614,62,0.74 [0.55-0.99],0.0457536875398231
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DBNL,Drebrin-like protein,27882,62,0.78 [0.62-0.99],0.0403877457491467
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCTPP1,dCTP pyrophosphatase 1,27765,61,0.43 [0.22-0.85],0.0146804440453915
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCXR,L-xylulose reductase,27832,62,0.62 [0.41-0.95],0.0264726011312337
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDHD2,Phospholipase DDHD2,24104,56,0.67 [0.46-1.00],0.0479432348504063
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DFFA,DNA fragmentation factor subunit alpha,28091,62,0.66 [0.47-0.94],0.0217287698675259
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DIABLO,"Diablo homolog, mitochondrial",27667,61,0.79 [0.65-0.97],0.0251870147940971
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DIPK2B,Divergent protein kinase domain 2B,23599,54,0.39 [0.23-0.65],0.0003089547106001
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DKK1,Dickkopf-related protein 1,28027,62,0.60 [0.42-0.87],0.0067624466162155
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJA2,DnaJ homolog subfamily A member 2,27995,62,0.74 [0.56-0.96],0.0258053321394532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJB1,DnaJ homolog subfamily B member 1,27644,59,0.74 [0.56-0.96],0.0243997613103711
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DOK1,Docking protein 1,24071,55,0.84 [0.70-1.00],0.0475352653255105
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DOK2,Docking protein 2,27765,61,0.81 [0.68-0.98],0.0263497834708059
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DPEP1,Dipeptidase 1,27530,62,1.70 [1.02-2.83],0.0428857441135448
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DTYMK,Thymidylate kinase,24135,57,0.66 [0.45-0.95],0.0273875202617136
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DUSP3,Dual specificity protein phosphatase 3,27105,61,0.67 [0.47-0.94],0.0217292080646145
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27579,62,0.73 [0.57-0.92],0.0092437577415832
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ECI2,Enoyl-CoA delta isomerase 2,23369,56,0.58 [0.35-0.96],0.0339479548455382
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ECSCR,Endothelial cell-specific chemotaxis regulator,23373,56,1.65 [1.22-2.22],0.0010099455159632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27741,62,0.77 [0.60-0.99],0.0391369221991022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EDF1,Endothelial differentiation-related factor 1,24104,56,0.56 [0.34-0.90],0.0172296566305091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27786,62,0.46 [0.22-0.96],0.0389229764826994
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EGF,Pro-epidermal growth factor,27694,62,0.78 [0.63-0.96],0.0170940446525186
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EIF4B,Eukaryotic translation initiation factor 4B,27579,62,0.55 [0.38-0.80],0.0019191600562493
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28091,62,0.78 [0.63-0.98],0.0312794139967025
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24104,56,0.63 [0.41-0.97],0.0363578709142415
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ENO1,Alpha-enolase,27735,62,0.73 [0.55-0.96],0.0264355188741722
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ENO2,Gamma-enolase,28027,62,0.64 [0.45-0.91],0.0119215455642488
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23369,56,0.33 [0.12-0.93],0.0354986344382033
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ERP44,Endoplasmic reticulum resident protein 44,27608,59,0.30 [0.12-0.75],0.0095228076444675
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23369,56,1.49 [1.04-2.15],0.0298548238184015
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ESAM,Endothelial cell-selective adhesion molecule,28106,63,0.35 [0.17-0.73],0.005438470981007
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,F11R,Junctional adhesion molecule A,27753,63,0.58 [0.38-0.88],0.0113752642767285
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FADD,FAS-associated death domain protein,27765,61,0.67 [0.49-0.91],0.0103922671879454
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM13A,Protein FAM13A,24049,57,0.65 [0.44-0.97],0.0369051604144661
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM171A2,Protein FAM171A2,24104,56,0.81 [0.66-0.99],0.0366428108705975
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FASLG,Tumor necrosis factor ligand superfamily member 6,28091,62,0.55 [0.30-0.99],0.0456490734620914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCRL5,Fc receptor-like protein 5,27753,63,0.60 [0.41-0.89],0.010991161360667
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF2,Fibroblast growth factor 2,27741,62,0.63 [0.43-0.90],0.0116792520395868
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF23,Fibroblast growth factor 23,27962,62,0.53 [0.31-0.93],0.0261633844630476
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FHIT,Bis(5'-adenosyl)-triphosphatase,27105,61,0.72 [0.53-0.99],0.041168000829034
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FIS1,Mitochondrial fission 1 protein,27732,62,0.70 [0.51-0.94],0.0197303144194929
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24104,56,0.77 [0.59-0.99],0.0415159822554698
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27869,62,0.80 [0.65-0.98],0.0327470170800358
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27579,62,0.45 [0.27-0.76],0.0025385695393498
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27579,62,0.77 [0.61-0.98],0.0299719742215635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBPL,FK506-binding protein-like,24049,57,0.57 [0.37-0.90],0.0152930150696132
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27579,62,0.43 [0.19-0.95],0.0378679951461248
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FMR1,Synaptic functional regulator FMR1,27090,62,0.47 [0.25-0.88],0.0188857675535926
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FXN,"Frataxin, mitochondrial",28011,62,0.72 [0.53-0.99],0.0426716322579719
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FYB1,FYN-binding protein 1,27713,63,0.74 [0.58-0.94],0.014131944755689
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28011,62,0.38 [0.17-0.88],0.0232446505061994
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23465,56,0.67 [0.47-0.96],0.0268217893562356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GCC1,GRIP and coiled-coil domain-containing protein 1,24071,55,0.77 [0.61-0.97],0.0237970010463827
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GCG,Pro-glucagon,27090,62,0.82 [0.68-0.98],0.0337153721103197
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GGACT,Gamma-glutamylaminecyclotransferase,24135,57,0.67 [0.46-0.97],0.0332303386997304
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GHR,Growth hormone receptor,23599,54,0.30 [0.12-0.73],0.0081048351426483
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GLOD4,Glyoxalase domain-containing protein 4,27690,62,0.48 [0.25-0.90],0.0224017153564194
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27105,61,1.48 [1.10-1.99],0.0103312471177742
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GMPR,GMP reductase 1,28091,62,0.64 [0.42-0.98],0.0411165938963283
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27090,62,0.64 [0.44-0.92],0.0168692383621538
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GP6,Platelet glycoprotein VI,27713,63,0.77 [0.60-0.99],0.0417263950287326
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GPC5,Glypican-5,27579,62,0.61 [0.41-0.90],0.0130800775203421
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GRAP2,GRB2-related adapter protein 2,27765,61,0.83 [0.70-0.98],0.0315930877916649
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GSR,"Glutathione reductase, mitochondrial",24027,54,0.36 [0.13-0.97],0.043125307887154
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,GZMB,Granzyme B,27741,62,0.58 [0.40-0.85],0.0043842832702745
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",27753,63,0.72 [0.54-0.96],0.0273350978779122
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HCLS1,Hematopoietic lineage cell-specific protein,28091,62,0.64 [0.43-0.94],0.0249754551805625
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27090,62,0.65 [0.47-0.90],0.0085282794937686
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,24071,55,0.70 [0.49-0.98],0.0371639323056055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HNMT,Histamine N-methyltransferase,27447,62,0.45 [0.29-0.70],0.0004279552632073
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HPSE,Heparanase,23817,52,0.75 [0.57-0.98],0.0346778009013123
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HS1BP3,HCLS1-binding protein 3,23465,56,0.75 [0.56-1.00],0.0490232547432388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HSPA1A,Heat shock 70 kDa protein 1A,27829,62,0.64 [0.45-0.90],0.009792632082262
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HSPB1,Heat shock protein beta-1,27302,60,0.72 [0.53-0.96],0.0247232401528805
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,HTRA2,"Serine protease HTRA2, mitochondrial",27832,62,0.67 [0.46-0.98],0.0378374397629829
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ICAM3,Intercellular adhesion molecule 3,28106,63,0.37 [0.16-0.90],0.0286094551538553
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IFNG,Interferon gamma,27252,63,0.80 [0.68-0.94],0.0067252798042441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IFNGR2,Interferon gamma receptor 2,27579,62,0.60 [0.37-0.96],0.03389810634167
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IFNL1,Interferon lambda-1,27105,61,1.68 [1.17-2.40],0.0049331852045933
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IGBP1,Immunoglobulin-binding protein 1,24104,56,0.61 [0.40-0.94],0.0250252877842191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL10,Interleukin-10,27252,63,0.72 [0.52-0.99],0.0448471982127127
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,27252,63,0.34 [0.17-0.67],0.0017725669869018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IL5RA,Interleukin-5 receptor subunit alpha,27741,62,0.65 [0.42-0.99],0.0442166600514914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,IMPA1,Inositol monophosphatase 1,27579,62,0.67 [0.45-0.99],0.0426431331612538
