Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,CDHR5,Cadherin-related family member 5,25788,190,0.59 [0.44-0.80],0.000601711342681
Chapter IX Diseases of the circulatory system,AV-block,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22325,163,0.78 [0.65-0.94],0.0073126151965558
Chapter IX Diseases of the circulatory system,AV-block,CES2,Cocaine esterase,25689,184,1.46 [1.18-1.79],0.0003624508590982
Chapter IX Diseases of the circulatory system,AV-block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22341,161,2.27 [1.73-2.98],4.312489222427607e-09
Chapter IX Diseases of the circulatory system,AV-block,CHEK2,Serine/threonine-protein kinase Chk2,25350,184,0.59 [0.39-0.89],0.0115122227817785
Chapter IX Diseases of the circulatory system,AV-block,CHGA,Chromogranin-A,22393,165,1.44 [1.24-1.66],8.212521831659594e-07
Chapter IX Diseases of the circulatory system,AV-block,CHI3L1,Chitinase-3-like protein 1,25185,183,1.25 [1.07-1.46],0.0044290391967984
Chapter IX Diseases of the circulatory system,AV-block,CILP,Cartilage intermediate layer protein 1,22393,165,1.36 [1.03-1.79],0.0279747245763196
Chapter IX Diseases of the circulatory system,AV-block,CKAP4,Cytoskeleton-associated protein 4,25967,190,1.68 [1.09-2.57],0.0177370312389848
Chapter IX Diseases of the circulatory system,AV-block,CLEC14A,C-type lectin domain family 14 member A,25790,184,1.74 [1.14-2.67],0.0104795882389711
Chapter IX Diseases of the circulatory system,AV-block,CLEC1A,C-type lectin domain family 1 member A,25350,184,1.74 [1.16-2.62],0.007492639978974
Chapter IX Diseases of the circulatory system,AV-block,CLEC2L,C-type lectin domain family 2 member L,21795,158,0.66 [0.45-0.98],0.0380291143847586
Chapter IX Diseases of the circulatory system,AV-block,CLEC3B,Tetranectin,21923,160,0.38 [0.18-0.80],0.0107622386902336
Chapter IX Diseases of the circulatory system,AV-block,CLEC4G,C-type lectin domain family 4 member G,25781,189,0.56 [0.38-0.83],0.003351475360503
Chapter IX Diseases of the circulatory system,AV-block,CLMP,CXADR-like membrane protein,26025,187,2.47 [1.34-4.57],0.0038720588709171
Chapter IX Diseases of the circulatory system,AV-block,CLSTN2,Calsyntenin-2,26103,192,1.48 [1.12-1.95],0.0055497278990074
Chapter IX Diseases of the circulatory system,AV-block,CNTN5,Contactin-5,25880,185,0.67 [0.46-0.96],0.0310832991516594
Chapter IX Diseases of the circulatory system,AV-block,COL15A1,Collagen alpha-1(XV) chain,22393,165,1.96 [1.10-3.48],0.0215359749021682
Chapter IX Diseases of the circulatory system,AV-block,COL18A1,Collagen alpha-1(XVIII) chain,25888,185,1.98 [1.11-3.56],0.0217512550083432
Chapter IX Diseases of the circulatory system,AV-block,COL4A1,Collagen alpha-1(IV) chain,25788,190,1.71 [1.25-2.34],0.0007297304306203
Chapter IX Diseases of the circulatory system,AV-block,COL5A1,Collagen alpha-1(V) chain,21895,159,1.58 [1.15-2.17],0.0044717135032822
Chapter IX Diseases of the circulatory system,AV-block,COL6A3,Collagen alpha-3(VI) chain,26120,190,1.70 [1.15-2.50],0.0076317325552075
Chapter IX Diseases of the circulatory system,AV-block,CPM,Carboxypeptidase M,25928,184,1.73 [1.20-2.48],0.0030828812309116
Chapter IX Diseases of the circulatory system,AV-block,CREBZF,CREB/ATF bZIP transcription factor,21613,154,0.38 [0.20-0.73],0.0033152588967301
Chapter IX Diseases of the circulatory system,AV-block,CRIM1,Cysteine-rich motor neuron 1 protein,25917,189,2.45 [1.31-4.58],0.0048243227224182
Chapter IX Diseases of the circulatory system,AV-block,CRISP3,Cysteine-rich secretory protein 3,22206,163,0.42 [0.24-0.73],0.0019615719750873
Chapter IX Diseases of the circulatory system,AV-block,CRYBB2,Beta-crystallin B2,22341,161,1.25 [1.05-1.49],0.013465546866248
Chapter IX Diseases of the circulatory system,AV-block,CSPG4,Chondroitin sulfate proteoglycan 4,22393,165,1.92 [1.22-3.01],0.0046537902968499
Chapter IX Diseases of the circulatory system,AV-block,CSRP3,Cysteine and glycine-rich protein 3,21700,158,1.25 [1.10-1.42],0.0004642071101781
Chapter IX Diseases of the circulatory system,AV-block,CST3,Cystatin-C,25839,191,1.93 [1.22-3.06],0.0050844991852787
Chapter IX Diseases of the circulatory system,AV-block,CTAG1A_CTAG1B,Cancer/testis antigen 1,21946,160,0.61 [0.46-0.82],0.0009250549232761
Chapter IX Diseases of the circulatory system,AV-block,CTHRC1,Collagen triple helix repeat-containing protein 1,22393,165,2.13 [1.27-3.57],0.0040794113427326
Chapter IX Diseases of the circulatory system,AV-block,CTSD,Cathepsin D,24056,175,1.49 [1.12-1.98],0.006374780127317
Chapter IX Diseases of the circulatory system,AV-block,CTSL,Cathepsin L1,25788,190,1.89 [1.13-3.17],0.0151884519846042
Chapter IX Diseases of the circulatory system,AV-block,CWC15,Spliceosome-associated protein CWC15 homolog,22204,162,0.74 [0.54-1.00],0.0498331889876739
Chapter IX Diseases of the circulatory system,AV-block,CXADR,Coxsackievirus and adenovirus receptor,25781,189,1.33 [1.05-1.69],0.0194111539855128
Chapter IX Diseases of the circulatory system,AV-block,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21700,158,0.78 [0.62-0.99],0.0395487388603332
Chapter IX Diseases of the circulatory system,AV-block,DAPK2,Death-associated protein kinase 2,21768,159,0.62 [0.45-0.86],0.0040901828785016
Chapter IX Diseases of the circulatory system,AV-block,DCC,Netrin receptor DCC,21795,158,0.51 [0.28-0.90],0.0199034452838539
Chapter IX Diseases of the circulatory system,AV-block,DCN,Decorin,25350,184,1.98 [1.08-3.62],0.0277254579202985
Chapter IX Diseases of the circulatory system,AV-block,DDX25,ATP-dependent RNA helicase DDX25,21795,158,0.57 [0.34-0.95],0.0296730938712062
Chapter IX Diseases of the circulatory system,AV-block,DHODH,Dihydroorotate dehydrogenase,21700,158,0.67 [0.45-0.99],0.0440073556768739
Chapter IX Diseases of the circulatory system,AV-block,DKK4,Dickkopf-related protein 4,25577,186,1.33 [1.02-1.73],0.035377894576358
Chapter IX Diseases of the circulatory system,AV-block,DMD,Dystrophin,21778,160,1.38 [1.09-1.74],0.0073600831860893
Chapter IX Diseases of the circulatory system,AV-block,DTNB,Dystrobrevin beta,22257,164,1.76 [1.36-2.27],1.4535075847659309e-05
Chapter IX Diseases of the circulatory system,AV-block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25689,184,1.84 [1.13-3.00],0.0147946531511118
Chapter IX Diseases of the circulatory system,AV-block,DUSP29,Dual specificity phosphatase 29,21795,158,1.29 [1.08-1.54],0.0046393546068335
Chapter IX Diseases of the circulatory system,AV-block,EDA2R,Tumor necrosis factor receptor superfamily member 27,26025,187,2.79 [1.99-3.90],2.044631363435603e-09
Chapter IX Diseases of the circulatory system,AV-block,EDN1,Endothelin-1,21778,160,2.15 [1.28-3.62],0.0039974693501495
Chapter IX Diseases of the circulatory system,AV-block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22325,163,1.93 [1.27-2.95],0.0020905200334305
Chapter IX Diseases of the circulatory system,AV-block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25831,191,1.55 [1.03-2.34],0.0376022143077227
Chapter IX Diseases of the circulatory system,AV-block,EFNA4,Ephrin-A4,25579,185,1.75 [1.12-2.73],0.0134382582128726
Chapter IX Diseases of the circulatory system,AV-block,EGFLAM,Pikachurin,22325,163,1.90 [1.28-2.83],0.0015198867391693
Chapter IX Diseases of the circulatory system,AV-block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21778,160,0.55 [0.37-0.84],0.0051190436159337
Chapter IX Diseases of the circulatory system,AV-block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25188,180,1.42 [1.07-1.90],0.0165793339714013
Chapter IX Diseases of the circulatory system,AV-block,EPHA2,Ephrin type-A receptor 2,24882,178,1.77 [1.14-2.73],0.0101753757649883
Chapter IX Diseases of the circulatory system,AV-block,EPN1,Epsin-1,21989,161,0.55 [0.35-0.88],0.0133474277309566
Chapter IX Diseases of the circulatory system,AV-block,EPO,Erythropoietin,25781,189,1.20 [1.04-1.39],0.0140975765902798
Chapter IX Diseases of the circulatory system,AV-block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25989,187,1.69 [1.14-2.52],0.0088446847137678
Chapter IX Diseases of the circulatory system,AV-block,F2,Prothrombin,22443,162,0.38 [0.18-0.81],0.0127370718722953
Chapter IX Diseases of the circulatory system,AV-block,FABP1,"Fatty acid-binding protein, liver",25780,189,1.28 [1.13-1.46],0.0001320647584618
Chapter IX Diseases of the circulatory system,AV-block,FABP2,"Fatty acid-binding protein, intestinal",25788,190,1.29 [1.11-1.50],0.0010365791033194
Chapter IX Diseases of the circulatory system,AV-block,FABP3,"Fatty acid-binding protein, heart",22405,163,1.87 [1.50-2.32],1.4824097275537808e-08
Chapter IX Diseases of the circulatory system,AV-block,FABP4,"Fatty acid-binding protein, adipocyte",26120,190,1.50 [1.17-1.93],0.0015414909687246
Chapter IX Diseases of the circulatory system,AV-block,FABP6,Gastrotropin,25318,183,1.30 [1.05-1.61],0.0170766209177049
Chapter IX Diseases of the circulatory system,AV-block,FAM3C,Protein FAM3C,25760,189,1.77 [1.14-2.76],0.0117643160337967
Chapter IX Diseases of the circulatory system,AV-block,FCRL1,Fc receptor-like protein 1,25788,190,0.71 [0.53-0.96],0.0274765238889871
Chapter IX Diseases of the circulatory system,AV-block,FES,Tyrosine-protein kinase Fes/Fps,25188,180,0.73 [0.53-0.99],0.0399032421953016
Chapter IX Diseases of the circulatory system,AV-block,FGF23,Fibroblast growth factor 23,25979,187,1.45 [1.19-1.76],0.0002163459584969
Chapter IX Diseases of the circulatory system,AV-block,FGF6,Fibroblast growth factor 6,21768,159,1.50 [1.21-1.86],0.0002191973741777
Chapter IX Diseases of the circulatory system,AV-block,FOLR1,Folate receptor alpha,25756,186,1.68 [1.06-2.66],0.0265055796885229
Chapter IX Diseases of the circulatory system,AV-block,FSTL3,Follistatin-related protein 3,25744,188,2.01 [1.33-3.02],0.0008169497201542
Chapter IX Diseases of the circulatory system,AV-block,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21989,161,0.73 [0.55-0.98],0.034537085194339
Chapter IX Diseases of the circulatory system,AV-block,GART,Trifunctional purine biosynthetic protein adenosine-3,22366,163,0.45 [0.23-0.89],0.0226266617951359
Chapter IX Diseases of the circulatory system,AV-block,GAST,Gastrin,22341,161,1.22 [1.09-1.35],0.0002589437443792
Chapter IX Diseases of the circulatory system,AV-block,GDF15,Growth/differentiation factor 15,26120,190,2.02 [1.68-2.42],3.3878589915778217e-14
Chapter IX Diseases of the circulatory system,AV-block,GFRA1,GDNF family receptor alpha-1,25993,187,1.98 [1.24-3.16],0.0044436338637035
Chapter IX Diseases of the circulatory system,AV-block,GGT1,Glutathione hydrolase 1 proenzyme,25743,184,1.45 [1.16-1.82],0.0012954142237353
Chapter IX Diseases of the circulatory system,AV-block,GGT5,Glutathione hydrolase 5 proenzyme,25625,186,1.97 [1.20-3.23],0.0071692583543194
Chapter IX Diseases of the circulatory system,AV-block,GH1,Somatotropin,25760,189,1.11 [1.04-1.19],0.0027812313971924
Chapter IX Diseases of the circulatory system,AV-block,GH2,Growth hormone variant,25188,180,0.91 [0.83-0.99],0.0388514763317459
Chapter IX Diseases of the circulatory system,AV-block,GID8,Glucose-induced degradation protein 8 homolog,22366,163,0.44 [0.24-0.80],0.0075447722766029
Chapter IX Diseases of the circulatory system,AV-block,GIPC2,PDZ domain-containing protein GIPC2,22341,161,2.82 [1.80-4.41],5.386735961184471e-06
Chapter IX Diseases of the circulatory system,AV-block,GLI2,Zinc finger protein GLI2,21768,159,0.50 [0.29-0.87],0.0148665000776319
Chapter IX Diseases of the circulatory system,AV-block,GLP1R,Glucagon-like peptide 1 receptor,21689,158,0.55 [0.33-0.92],0.0216335810490111
Chapter IX Diseases of the circulatory system,AV-block,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25198,180,0.70 [0.49-0.99],0.0452204818516277
Chapter IX Diseases of the circulatory system,AV-block,GM2A,Ganglioside GM2 activator,21865,159,1.43 [1.07-1.92],0.0166886197915157
Chapter IX Diseases of the circulatory system,AV-block,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21795,158,0.66 [0.45-0.97],0.0349316329890741
Chapter IX Diseases of the circulatory system,AV-block,GOLGA3,Golgin subfamily A member 3,22366,163,0.80 [0.65-0.98],0.0301657393197133
Chapter IX Diseases of the circulatory system,AV-block,GOT1,"Aspartate aminotransferase, cytoplasmic",22393,165,1.63 [1.24-2.15],0.0004262858712212
Chapter IX Diseases of the circulatory system,AV-block,GPR15L,Protein GPR15L,22325,163,1.30 [1.03-1.64],0.0280443191236307
Chapter IX Diseases of the circulatory system,AV-block,GPRC5C,G-protein coupled receptor family C group 5 member C,22293,164,1.29 [1.05-1.57],0.0129432480562109
Chapter IX Diseases of the circulatory system,AV-block,GRIK2,"Glutamate receptor ionotropic, kainate 2",22366,163,0.61 [0.39-0.96],0.0316222102657545
Chapter IX Diseases of the circulatory system,AV-block,GSN,Gelsolin,22334,163,0.39 [0.19-0.83],0.0146389966750607
Chapter IX Diseases of the circulatory system,AV-block,GUCA2A,Guanylin,25664,182,1.53 [1.02-2.32],0.0422691260066975
Chapter IX Diseases of the circulatory system,AV-block,HAVCR1,Hepatitis A virus cellular receptor 1,25993,186,1.62 [1.35-1.96],3.361800353746165e-07
Chapter IX Diseases of the circulatory system,AV-block,HEG1,Protein HEG homolog 1,21895,159,2.16 [1.25-3.74],0.0058066834429676
Chapter IX Diseases of the circulatory system,AV-block,HGF,Hepatocyte growth factor,26103,192,1.57 [1.11-2.22],0.0116260647807309
Chapter IX Diseases of the circulatory system,AV-block,HGFAC,Hepatocyte growth factor activator,22218,161,0.48 [0.29-0.81],0.0052525186084057
Chapter IX Diseases of the circulatory system,AV-block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22366,163,1.68 [1.05-2.68],0.030392921106588
Chapter IX Diseases of the circulatory system,AV-block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25781,189,1.88 [1.22-2.90],0.004146169889501
Chapter IX Diseases of the circulatory system,AV-block,HPGDS,Hematopoietic prostaglandin D synthase,25188,180,0.67 [0.46-0.96],0.0286418489215096
Chapter IX Diseases of the circulatory system,AV-block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21778,160,1.67 [1.21-2.31],0.0019756311196964
Chapter IX Diseases of the circulatory system,AV-block,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22341,161,1.39 [1.10-1.75],0.0054920657253405
Chapter IX Diseases of the circulatory system,AV-block,HSPB6,Heat shock protein beta-6,26025,187,2.23 [1.68-2.95],2.3491671220065384e-08
Chapter IX Diseases of the circulatory system,AV-block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25598,187,2.92 [1.86-4.58],3.255797764076236e-06
Chapter IX Diseases of the circulatory system,AV-block,ICOSLG,ICOS ligand,25689,184,0.49 [0.25-0.99],0.045250936881742
Chapter IX Diseases of the circulatory system,AV-block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21804,162,1.89 [1.35-2.65],0.0002048424273298
Chapter IX Diseases of the circulatory system,AV-block,IGFBP4,Insulin-like growth factor-binding protein 4,25472,181,1.54 [1.11-2.13],0.009317114545883
Chapter IX Diseases of the circulatory system,AV-block,IGFBP7,Insulin-like growth factor-binding protein 7,26120,190,2.02 [1.51-2.71],2.2495104774198234e-06
Chapter IX Diseases of the circulatory system,AV-block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25788,190,2.22 [1.59-3.11],3.1814603260583777e-06
Chapter IX Diseases of the circulatory system,AV-block,IGHMBP2,DNA-binding protein SMUBP-2,21700,158,0.63 [0.46-0.87],0.0045195086839351
Chapter IX Diseases of the circulatory system,AV-block,IGSF3,Immunoglobulin superfamily member 3,25689,184,1.52 [1.13-2.05],0.0055188022553107
Chapter IX Diseases of the circulatory system,AV-block,IL10RB,Interleukin-10 receptor subunit beta,25917,189,1.77 [1.18-2.64],0.0054120472917165
Chapter IX Diseases of the circulatory system,AV-block,IL15,Interleukin-15,25781,189,1.50 [1.03-2.18],0.0329739438101347
Chapter IX Diseases of the circulatory system,AV-block,IL17D,Interleukin-17D,25330,186,1.58 [1.24-2.02],0.0002392052047433
Chapter IX Diseases of the circulatory system,AV-block,IL18R1,Interleukin-18 receptor 1,26103,192,1.54 [1.06-2.24],0.0240594071136741
Chapter IX Diseases of the circulatory system,AV-block,IL19,Interleukin-19,25158,186,1.28 [1.09-1.51],0.0032110744972149
Chapter IX Diseases of the circulatory system,AV-block,IL1RL1,Interleukin-1 receptor-like 1,26028,188,1.54 [1.16-2.04],0.0025436319964827
Chapter IX Diseases of the circulatory system,AV-block,IL22,Interleukin-22,22293,164,1.25 [1.02-1.52],0.0310276391907633
Chapter IX Diseases of the circulatory system,AV-block,IL2RG,Cytokine receptor common subunit gamma,22293,164,0.60 [0.37-0.99],0.0468278135480484
Chapter IX Diseases of the circulatory system,AV-block,IL6,Interleukin-6,25689,184,1.24 [1.07-1.43],0.0037855160389793
Chapter IX Diseases of the circulatory system,AV-block,IL9,Interleukin-9,21989,161,1.27 [1.02-1.58],0.0298174229230202
Chapter IX Diseases of the circulatory system,AV-block,IMMT,MICOS complex subunit MIC60,22293,164,1.39 [1.06-1.83],0.0169866358754739
Chapter IX Diseases of the circulatory system,AV-block,INSL5,Insulin-like peptide INSL5,22325,163,1.21 [1.05-1.39],0.0093299819742158
Chapter IX Diseases of the circulatory system,AV-block,INSR,Insulin receptor,21768,159,2.70 [1.09-6.68],0.031666362894285
Chapter IX Diseases of the circulatory system,AV-block,ITGBL1,Integrin beta-like protein 1,22393,165,1.69 [1.18-2.42],0.003938066098843
Chapter IX Diseases of the circulatory system,AV-block,KDR,Vascular endothelial growth factor receptor 2,25876,188,0.56 [0.37-0.84],0.0055076091699835
Chapter IX Diseases of the circulatory system,AV-block,KIAA2013,Uncharacterized protein KIAA2013,22293,164,0.69 [0.49-0.99],0.0459680758972654
Chapter IX Diseases of the circulatory system,AV-block,KIF1C,Kinesin-like protein KIF1C,21700,158,1.39 [1.01-1.91],0.0456962812562404
Chapter IX Diseases of the circulatory system,AV-block,KLK10,Kallikrein-10,25792,187,1.39 [1.01-1.90],0.0422122506738074
Chapter IX Diseases of the circulatory system,AV-block,KLK11,Kallikrein-11,25621,187,1.57 [1.04-2.35],0.0307239841677138
Chapter IX Diseases of the circulatory system,AV-block,KLK4,Kallikrein-4,26025,187,1.25 [1.02-1.52],0.0303180468402979
Chapter IX Diseases of the circulatory system,AV-block,KRT19,"Keratin, type I cytoskeletal 19",25746,189,1.22 [1.01-1.47],0.0344797236159819
Chapter IX Diseases of the circulatory system,AV-block,KRT8,"Keratin, type II cytoskeletal 8",21689,158,1.18 [1.01-1.39],0.0401176833123273
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25780,189,1.52 [1.11-2.07],0.0084835722173788
Chapter IX Diseases of the circulatory system,AV-block,LAMA4,Laminin subunit alpha-4,25917,189,1.45 [1.02-2.06],0.0403400993365627
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,24983,182,1.40 [1.00-1.96],0.047190832162612
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,25780,189,1.56 [1.25-1.94],6.685611788450752e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS7_LGALS7B,Galectin-7,25751,186,1.48 [1.12-1.95],0.0058199253239104
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,25785,187,1.68 [1.12-2.53],0.012247286246184
Chapter IX Diseases of the circulatory system,AV-block,LIFR,Leukemia inhibitory factor receptor,25781,189,2.10 [1.30-3.41],0.0025083687381368
