Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL14,C-X-C motif chemokine 14,27639,1252,1.08 [1.01-1.17],0.0317597762925522
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,28454,1289,2.35 [1.92-2.87],6.196469603405291e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,28497,1296,1.56 [1.42-1.70],9.087970544074812e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL3,C-X-C motif chemokine 3,28140,1271,1.08 [1.03-1.14],0.0026023772746047
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL5,C-X-C motif chemokine 5,28065,1276,1.06 [1.02-1.11],0.0038902017455435
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL6,C-X-C motif chemokine 6,28497,1296,1.09 [1.03-1.16],0.0045703859619748
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,27936,1267,1.18 [1.11-1.26],1.7775944442286536e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,28282,1276,1.25 [1.17-1.34],5.934835295867343e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,24075,1102,1.27 [1.16-1.40],5.905165680621028e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,24454,1124,1.70 [1.35-2.15],8.985400776280843e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAAM1,Disheveled-associated activator of morphogenesis 1,23921,1102,1.11 [1.04-1.19],0.0018781104346014
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAB2,Disabled homolog 2,28413,1287,1.08 [1.03-1.13],0.0007246467828106
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAG1,Dystroglycan,28282,1276,1.29 [1.17-1.43],4.636682292814545e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28143,1275,1.05 [1.01-1.10],0.0160628470143309
Chapter X Diseases of the respiratory system,Other diseases of pleura,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27922,1262,1.08 [1.01-1.16],0.0214158714821832
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBH,Dopamine beta-hydroxylase,24444,1125,0.94 [0.90-0.99],0.0199123587776572
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,28014,1274,1.19 [1.12-1.27],1.6850123422627703e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBN1,Drebrin,23765,1092,1.18 [1.06-1.31],0.0020954284185682
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBNL,Drebrin-like protein,28282,1276,1.10 [1.04-1.16],0.0003571271644749
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28230,1280,1.53 [1.33-1.75],9.032092762250891e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTD,Deoxycytidylate deaminase,23921,1102,1.10 [1.03-1.17],0.0025343948775715
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN1,Dynactin subunit 1,28413,1287,1.12 [1.04-1.21],0.0031876792144145
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN6,Dynactin subunit 6,27493,1253,1.09 [1.02-1.17],0.0105133570390867
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,28162,1280,1.35 [1.15-1.57],0.0001734627504491
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28036,1265,1.44 [1.31-1.59],3.3070000842819546e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDC,Aromatic-L-amino-acid decarboxylase,28129,1278,0.88 [0.79-0.97],0.0102520452321452
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDHD2,Phospholipase DDHD2,24426,1123,1.11 [1.02-1.21],0.0147253202575775
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,28428,1289,2.05 [1.69-2.48],2.868565792679966e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX58,Antiviral innate immune response receptor RIG-I,27472,1225,1.10 [1.02-1.19],0.0112859864885859
Chapter X Diseases of the respiratory system,Other diseases of pleura,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28143,1275,1.11 [1.05-1.17],7.962851840405577e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,27568,1256,1.37 [1.26-1.48],1.661575715400564e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB118,Beta-defensin 118,23684,1090,1.09 [1.00-1.19],0.0460230556903432
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,27743,1254,1.08 [1.04-1.11],1.9440569160752688e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DFFA,DNA fragmentation factor subunit alpha,28497,1296,1.16 [1.08-1.24],3.057397166311112e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DGKA,Diacylglycerol kinase alpha,23765,1092,1.16 [1.05-1.29],0.003708582906147
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24390,1116,1.16 [1.04-1.30],0.0089954232722992
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIABLO,"Diablo homolog, mitochondrial",28060,1275,1.08 [1.04-1.13],0.0003792812916863
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIPK2B,Divergent protein kinase domain 2B,23921,1102,1.24 [1.02-1.51],0.0336720968053581
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK1,Dickkopf-related protein 1,28428,1289,1.14 [1.05-1.23],0.0017131833314046
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK3,Dickkopf-related protein 3,28509,1291,1.24 [1.05-1.47],0.0106837436806573
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,27922,1264,1.18 [1.06-1.31],0.0016947002001692
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,28230,1280,2.27 [1.94-2.66],3.773285778398001e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL4,Delta-like protein 4,23787,1081,1.07 [1.02-1.13],0.0124576727576627
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,23787,1081,1.27 [1.15-1.40],1.4008119331394883e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJA2,DnaJ homolog subfamily A member 2,28397,1291,1.11 [1.05-1.18],0.000421269543391
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB1,DnaJ homolog subfamily B member 1,28036,1265,1.09 [1.03-1.16],0.0025922924299835
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB14,DnaJ homolog subfamily B member 14,24367,1117,1.15 [1.06-1.24],0.0010840217589618
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB6,DnaJ homolog subfamily B member 6,23698,1093,1.11 [1.04-1.19],0.0022690890865048
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23787,1081,1.12 [1.05-1.20],0.0008588026536948
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC9,DnaJ homolog subfamily C member 9,24367,1117,1.09 [1.02-1.18],0.0166114733425344
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,28098,1267,0.70 [0.58-0.84],0.0001905256540289
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,24426,1123,1.27 [1.16-1.39],3.424532650133665e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNMBP,Dynamin-binding protein,27972,1264,1.20 [1.11-1.29],1.696868051428098e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOK1,Docking protein 1,24390,1116,1.04 [1.00-1.09],0.0483186496268387
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOK2,Docking protein 2,28162,1280,1.08 [1.04-1.13],0.0001029416589302
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP10,Inactive dipeptidyl peptidase 10,28143,1275,1.28 [1.13-1.45],0.0001640950353208
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,27593,1253,0.78 [0.66-0.92],0.0034920139851501
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP6,Dipeptidyl aminopeptidase-like protein 6,28036,1265,0.76 [0.66-0.88],0.0002997314533272
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP7,Dipeptidyl peptidase 2,27922,1267,1.21 [1.12-1.31],2.657670235196719e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,28509,1291,1.57 [1.30-1.91],4.04118859238258e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,28336,1285,1.36 [1.27-1.46],2.0934466378182657e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,27972,1264,1.34 [1.19-1.50],8.057059155049876e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRG2,Developmentally-regulated GTP-binding protein 2,28036,1265,1.14 [1.04-1.24],0.0035641577594286
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,27816,1258,1.89 [1.67-2.13],2.1726071231951747e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSCAM,Down syndrome cell adhesion molecule,24426,1123,1.22 [1.04-1.42],0.014000708076117
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTD1,D-aminoacyl-tRNA deacylase 1,23921,1102,1.09 [1.02-1.16],0.0094939269347704
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,24307,1112,1.62 [1.45-1.80],6.0178572038757975e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28036,1265,2.09 [1.74-2.51],2.9355639753507453e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24367,1117,1.09 [1.03-1.15],0.0026025315181888
Chapter X Diseases of the respiratory system,Other diseases of pleura,DXO,Decapping and exoribonuclease protein,24390,1116,1.25 [1.10-1.40],0.0003361586102198
Chapter X Diseases of the respiratory system,Other diseases of pleura,DYNLT1,Dynein light chain Tctex-type 1,23783,1089,1.11 [1.04-1.19],0.0013825476868495
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27972,1264,1.10 [1.04-1.16],0.0005223682237462
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,28376,1286,1.69 [1.46-1.96],1.1584800153272314e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECE1,Endothelin-converting enzyme 1,27493,1253,1.19 [1.04-1.37],0.0141587524869892
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24463,1117,1.10 [1.02-1.18],0.0099222431696382
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23787,1081,1.14 [1.08-1.21],8.100081830185935e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECI2,Enoyl-CoA delta isomerase 2,23688,1083,1.20 [1.10-1.30],3.2338780281073147e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,28413,1287,2.73 [2.42-3.06],2.2702230247674028e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDF1,Endothelial differentiation-related factor 1,24426,1123,1.12 [1.04-1.20],0.0032950063976781
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,23787,1081,2.35 [1.95-2.83],2.2706692786132604e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,EEF1D,Elongation factor 1-delta,24463,1117,1.14 [1.07-1.21],2.948865386737476e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24367,1117,1.91 [1.66-2.20],2.58056861105618e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28187,1279,2.07 [1.78-2.41],4.4089620631109306e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,24426,1123,1.42 [1.23-1.63],9.060602567964857e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,28104,1278,2.57 [2.19-3.03],7.061397041363449e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,27923,1263,2.78 [2.42-3.19],8.204396706931191e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNB2,Ephrin-B2,23783,1089,1.13 [1.04-1.23],0.0031765181884964
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGF,Pro-epidermal growth factor,28092,1265,1.08 [1.03-1.13],0.0017853154277707
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,27472,1225,1.50 [1.34-1.69],3.449075282536173e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFLAM,Pikachurin,24367,1117,1.28 [1.08-1.53],0.0051508081727001
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,28509,1291,0.33 [0.24-0.45],4.817491739601808e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,28143,1275,1.22 [1.14-1.31],8.318725206614412e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EHBP1,EH domain-binding protein 1,24463,1117,1.10 [1.02-1.18],0.0128106363114767
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24292,1113,1.10 [1.05-1.16],0.0001131629050442
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23688,1083,1.12 [1.03-1.22],0.0079563556827615
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4B,Eukaryotic translation initiation factor 4B,27972,1264,1.13 [1.04-1.24],0.0048523872896973
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4E,Eukaryotic translation initiation factor 4E,23765,1092,1.10 [1.03-1.17],0.0035251664447043
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28162,1280,1.15 [1.07-1.24],0.0001474758875946
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28497,1296,1.14 [1.08-1.19],6.333832333111811e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24426,1123,1.10 [1.01-1.19],0.0283145381932968
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,24463,1117,1.96 [1.67-2.29],7.387951787556187e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,28036,1265,1.13 [1.04-1.22],0.0026687023712293
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOB,Elongin-B,23688,1083,1.22 [1.07-1.39],0.0034342023962009
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,27639,1252,1.35 [1.23-1.49],8.680403539938027e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENG,Endoglin,28509,1291,2.02 [1.52-2.69],1.4711845584328638e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO1,Alpha-enolase,28130,1275,1.09 [1.03-1.17],0.0050919517076496
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO2,Gamma-enolase,28428,1289,1.08 [1.01-1.17],0.0326158124897676
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28509,1291,1.35 [1.13-1.61],0.0007825780101974
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28282,1276,0.79 [0.72-0.87],8.109189270706338e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23787,1081,0.79 [0.67-0.92],0.00315668941718
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27344,1235,1.15 [1.08-1.21],3.4739987817312925e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27657,1250,1.60 [1.31-1.96],4.86056410857301e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTR1,Endosome-associated-trafficking regulator 1,23787,1081,1.12 [1.03-1.23],0.0101112511626775
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,28227,1274,1.34 [1.15-1.55],0.0001439623645213
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,27152,1232,2.50 [2.18-2.87],1.0684058718886387e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,28509,1291,2.72 [2.29-3.23],2.4614866050336708e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,27922,1262,1.62 [1.38-1.91],2.7286976629610074e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,28143,1275,1.17 [1.11-1.24],2.1566439131644365e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPPK1,Epiplakin,23787,1081,1.16 [1.08-1.25],8.479786173016531e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28373,1286,1.57 [1.35-1.83],3.036271084731627e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBB2,Receptor tyrosine-protein kinase erbB-2,28230,1280,1.35 [1.11-1.63],0.0024334451582284
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBIN,Erbin,28036,1265,1.08 [1.03-1.13],0.001570913736789
Chapter X Diseases of the respiratory system,Other diseases of pleura,EREG,Proepiregulin,27922,1262,1.09 [1.03-1.16],0.0043534848332112
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,23765,1092,1.32 [1.17-1.50],1.0895809134922324e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24347,1112,1.20 [1.04-1.38],0.0128060078028493
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERP29,Endoplasmic reticulum resident protein 29,23921,1102,1.08 [1.03-1.13],0.0015984035291346
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERP44,Endoplasmic reticulum resident protein 44,27997,1261,1.37 [1.13-1.65],0.0011022818375824
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,28509,1291,1.80 [1.56-2.08],6.042952383962801e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,28138,1270,1.48 [1.28-1.70],5.916995497844808e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESYT2,Extended synaptotagmin-2,24390,1116,1.13 [1.06-1.21],0.0002450432970445
Chapter X Diseases of the respiratory system,Other diseases of pleura,EVPL,Envoplakin,24011,1097,1.22 [1.04-1.44],0.0152914783243466
Chapter X Diseases of the respiratory system,Other diseases of pleura,EZR,Ezrin,28428,1289,1.43 [1.18-1.74],0.0002364602355836
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,24484,1126,0.79 [0.63-0.99],0.0377444398885689
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11,Coagulation factor XI,24140,1107,0.80 [0.65-0.97],0.0267818850879112
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11R,Junctional adhesion molecule A,28154,1279,1.21 [1.11-1.32],7.29287203187492e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,28240,1276,1.26 [1.16-1.37],4.1248411142046494e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,28238,1278,1.56 [1.31-1.86],5.363318928825446e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,28206,1279,1.84 [1.41-2.41],9.168731663597533e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",28138,1270,1.18 [1.12-1.24],8.325098982478689e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",24463,1117,1.46 [1.33-1.61],8.900440390089111e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",28509,1291,1.53 [1.40-1.68],8.474582676081816e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,28349,1284,1.22 [1.14-1.31],3.58560159913733e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FADD,FAS-associated death domain protein,28162,1280,1.10 [1.03-1.17],0.004019896615349
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM13A,Protein FAM13A,24367,1117,1.10 [1.01-1.19],0.0229473025442361
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM171A2,Protein FAM171A2,24426,1123,1.04 [1.00-1.07],0.0428014863541394
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM171B,Protein FAM171B,24347,1112,1.27 [1.05-1.53],0.0117712971548238
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,24463,1117,1.60 [1.31-1.94],2.3311363306697374e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,28036,1265,1.30 [1.13-1.49],0.0002238381953437
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,28129,1278,2.02 [1.72-2.37],2.4356044590568094e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,24367,1117,1.09 [1.01-1.16],0.0172404304250227
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,28509,1291,0.70 [0.58-0.83],5.2480305607529096e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FARSA,Phenylalanine--tRNA ligase alpha subunit,23783,1089,1.13 [1.05-1.23],0.0021308204583723
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,28407,1286,1.45 [1.30-1.61],3.8923972030947695e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,28497,1296,0.80 [0.70-0.91],0.0005238215030536
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,24454,1124,1.84 [1.54-2.19],9.940910696086638e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBP1,"Fructose-1,6-bisphosphatase 1",28162,1280,1.07 [1.00-1.14],0.0430225281582798
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24463,1117,1.17 [1.08-1.26],6.318242368053882e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,28143,1275,1.31 [1.18-1.45],4.302489809726974e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28154,1279,1.34 [1.22-1.47],1.3492670087674994e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28017,1270,1.16 [1.06-1.27],0.0014595476113715
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,24444,1125,1.18 [1.06-1.32],0.0019652970565464
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL1,Fc receptor-like protein 1,28162,1280,1.13 [1.01-1.26],0.0383612149338123
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL2,Fc receptor-like protein 2,28371,1293,1.18 [1.07-1.31],0.0013664002368836
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL5,Fc receptor-like protein 5,28154,1279,1.17 [1.07-1.28],0.0003564945197055
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,27472,1225,1.25 [1.16-1.35],2.033117473768914e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",23688,1083,1.10 [1.01-1.19],0.0336478401492276
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",23688,1083,1.20 [1.10-1.32],6.888624663837489e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,23914,1096,1.44 [1.20-1.73],0.0001021227635498
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24426,1123,1.09 [1.02-1.17],0.0118053523543139
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF19,Fibroblast growth factor 19,28282,1276,1.12 [1.05-1.19],0.0003871266403247
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF2,Fibroblast growth factor 2,28143,1275,1.19 [1.11-1.27],1.8189559530433584e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,28376,1286,1.14 [1.10-1.19],4.013154340913311e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,28363,1281,1.42 [1.33-1.51],5.735242188332248e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,27639,1252,1.22 [1.06-1.41],0.0071991240452568
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,28230,1280,0.81 [0.70-0.94],0.0048256574070106
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,24454,1124,0.87 [0.77-0.97],0.0133564684769492
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP3,Fibroblast growth factor-binding protein 3,24390,1116,1.26 [1.08-1.46],0.0033141348197388
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,28230,1280,2.46 [2.02-3.01],8.048874620492328e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,24484,1126,1.41 [1.29-1.54],3.9704324981419165e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,27493,1253,1.13 [1.05-1.21],0.0011609860771578
Chapter X Diseases of the respiratory system,Other diseases of pleura,FH,"Fumarate hydratase, mitochondrial",23684,1090,1.09 [1.02-1.16],0.0090296675870168
