Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIT,Mast/stem cell growth factor receptor Kit,28349,51,0.38 [0.17-0.86],0.0202460881347206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK13,Kallikrein-13,27657,51,0.53 [0.30-0.95],0.032424693971185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK14,Kallikrein-14,28557,52,0.49 [0.29-0.83],0.0080334456462229
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28641,53,2.69 [1.48-4.88],0.0011303315160325
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRD1,Natural killer cells antigen CD94,28641,53,1.74 [1.05-2.88],0.0308213788163905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23891,44,1.63 [1.12-2.38],0.0111263715481232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT19,"Keratin, type I cytoskeletal 19",28246,52,1.42 [1.02-1.98],0.0402620345793856
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAG3,Lymphocyte activation gene 3 protein,28178,51,1.75 [1.17-2.62],0.0061505763609493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28282,51,2.01 [1.32-3.04],0.0010634612738338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEPR,Leptin receptor,28304,53,0.34 [0.14-0.79],0.0120583949004786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS9,Galectin-9,28284,51,2.22 [1.11-4.43],0.0242245219516709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27777,52,1.93 [1.14-3.28],0.0145858698225144
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMNB2,Lamin-B2,24521,49,2.36 [1.16-4.80],0.0172492917296315
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28178,51,1.42 [1.02-1.97],0.0368810047732324
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPL,Lipoprotein lipase,28304,53,0.63 [0.41-0.96],0.0334220137598428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBP3,Latent-transforming growth factor beta-binding protein 3,27611,49,1.64 [1.26-2.15],0.0002930438696915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LUZP2,Leucine zipper protein 2,24477,49,1.65 [1.07-2.57],0.0245171991393136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY9,T-lymphocyte surface antigen Ly-9,28007,52,2.53 [1.16-5.51],0.0191619959700624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LYAR,Cell growth-regulating nucleolar protein,27611,49,1.42 [1.09-1.86],0.0098552434840923
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23723,45,1.78 [1.20-2.62],0.0038718492296947
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MARCO,Macrophage receptor MARCO,28304,53,2.99 [1.19-7.53],0.0199765665529624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCAM,Cell surface glycoprotein MUC18,28384,51,0.34 [0.17-0.68],0.0026140592837432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MME,Neprilysin,28178,51,1.34 [1.01-1.78],0.044859562534853
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP3,Stromelysin-1,28291,51,1.90 [1.24-2.92],0.0033703023220194
