Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26608,62,0.84 [0.73-0.97],0.0196120991323222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLURP1,Secreted Ly-6/uPAR-related protein 1,22988,52,0.40 [0.16-0.95],0.0388749577844779
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD3,Mothers against decapentaplegic homolog 3,23057,53,1.67 [1.06-2.64],0.0280990350693193
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOD3,Extracellular superoxide dismutase,23186,53,0.38 [0.17-0.86],0.0191370333753441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SORT1,Sortilin,26587,59,2.12 [1.18-3.81],0.0118283898375788
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SOST,Sclerostin,26587,59,1.84 [1.03-3.29],0.0393561736331498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPRING1,SREBP regulating gene protein,22342,52,0.37 [0.18-0.79],0.0103663682913639
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22436,53,0.37 [0.14-0.99],0.0471177122642146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX16,Syntaxin-16,25969,59,1.49 [1.11-2.01],0.008562599395195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,STX5,Syntaxin-5,22492,50,0.41 [0.17-0.99],0.0475036570952826
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22436,53,1.61 [1.24-2.11],0.0004227848801412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TCL1B,T-cell leukemia/lymphoma protein 1B,26145,62,0.61 [0.40-0.93],0.0227774348908529
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TDP1,Tyrosyl-DNA phosphodiesterase 1,23057,53,0.48 [0.27-0.83],0.0088253557113744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,THBD,Thrombomodulin,26617,59,2.62 [1.21-5.68],0.0150148315873413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,THOP1,Thimet oligopeptidase,26509,59,2.41 [1.31-4.45],0.0048534925084882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,THSD1,Thrombospondin type-1 domain-containing protein 1,22323,50,0.39 [0.17-0.92],0.0312028095675197
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TINAGL1,Tubulointerstitial nephritis antigen-like,26539,58,3.41 [1.39-8.39],0.0073969757647113
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TLR4,Toll-like receptor 4,22492,50,0.36 [0.13-0.98],0.0457595883600972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26447,59,1.88 [1.07-3.28],0.0270923602916682
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26691,62,2.07 [1.14-3.78],0.0173310807129557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNNI3,"Troponin I, cardiac muscle",26145,62,0.74 [0.61-0.90],0.0020150638807372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TPMT,Thiopurine S-methyltransferase,25969,59,1.36 [1.04-1.78],0.0232878011146807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TSHB,Thyrotropin subunit beta,26617,59,0.51 [0.38-0.68],4.588716533149743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TXNDC9,Thioredoxin domain-containing protein 9,23099,51,1.69 [1.13-2.54],0.0110528642911383
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TXNL1,Thioredoxin-like protein 1,22394,53,0.51 [0.31-0.83],0.0071180740238251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,XRCC4,DNA repair protein XRCC4,25995,60,2.04 [1.29-3.22],0.0023494860066924
