Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,APRT,Adenine phosphoribosyltransferase,24301,29,2.72 [1.29-5.74],0.0088353692684319
Chapter II Neoplasms,Lymphoid leukaemia,AREG,Amphiregulin,24366,30,2.01 [1.13-3.57],0.0178172286319463
Chapter II Neoplasms,Lymphoid leukaemia,ARG1,Arginase-1,24368,29,2.19 [1.23-3.89],0.0077103265518192
Chapter II Neoplasms,Lymphoid leukaemia,ARHGAP1,Rho GTPase-activating protein 1,23900,29,1.96 [1.03-3.75],0.0403601402773012
Chapter II Neoplasms,Lymphoid leukaemia,ARHGAP25,Rho GTPase-activating protein 25,23900,29,2.23 [1.69-2.95],2.0472836924479408e-08
Chapter II Neoplasms,Lymphoid leukaemia,ARSB,Arylsulfatase B,24366,30,1.80 [1.08-3.01],0.0242764820848023
Chapter II Neoplasms,Lymphoid leukaemia,ASGR1,Asialoglycoprotein receptor 1,24329,30,2.60 [1.03-6.54],0.0425556703822109
Chapter II Neoplasms,Lymphoid leukaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,21148,27,1.71 [1.15-2.56],0.0084938082754236
Chapter II Neoplasms,Lymphoid leukaemia,ATXN3,Ataxin-3,21184,28,1.97 [1.18-3.28],0.0097222553275748
Chapter II Neoplasms,Lymphoid leukaemia,AZI2,5-azacytidine-induced protein 2,21208,28,2.47 [1.52-4.03],0.0002758835563991
Chapter II Neoplasms,Lymphoid leukaemia,AZU1,Azurocidin,23734,28,1.41 [1.02-1.94],0.0352214756934911
Chapter II Neoplasms,Lymphoid leukaemia,B2M,Beta-2-microglobulin,21266,28,1.64 [1.13-2.40],0.0098759155916865
Chapter II Neoplasms,Lymphoid leukaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24579,30,14.43 [7.12-29.26],1.347869397149351e-13
Chapter II Neoplasms,Lymphoid leukaemia,BACH1,Transcription regulator protein BACH1,24474,29,1.58 [1.05-2.36],0.0272386007756619
Chapter II Neoplasms,Lymphoid leukaemia,BAG4,BAG family molecular chaperone regulator 4,20633,27,2.87 [1.98-4.15],2.6461523960782185e-08
Chapter II Neoplasms,Lymphoid leukaemia,BAG6,Large proline-rich protein BAG6,24054,29,3.06 [1.38-6.78],0.0059031701343358
Chapter II Neoplasms,Lymphoid leukaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23900,29,1.68 [1.09-2.60],0.0185933192152713
Chapter II Neoplasms,Lymphoid leukaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23900,29,2.36 [1.03-5.40],0.0426917106122532
Chapter II Neoplasms,Lymphoid leukaemia,BANK1,B-cell scaffold protein with ankyrin repeats,24474,29,1.43 [1.03-2.00],0.0333470823522
Chapter II Neoplasms,Lymphoid leukaemia,BAP18,Chromatin complexes subunit BAP18,21184,28,1.98 [1.66-2.37],6.776738424371782e-14
Chapter II Neoplasms,Lymphoid leukaemia,BCL2,Apoptosis regulator Bcl-2,21148,27,2.67 [2.12-3.37],1.4070170513742614e-16
Chapter II Neoplasms,Lymphoid leukaemia,BECN1,Beclin-1,20651,25,2.51 [1.55-4.06],0.0001803468415184
Chapter II Neoplasms,Lymphoid leukaemia,BLNK,B-cell linker protein,20633,27,4.35 [3.45-5.48],1.1914553565445105e-35
Chapter II Neoplasms,Lymphoid leukaemia,BMP4,Bone morphogenetic protein 4,24288,30,0.35 [0.16-0.79],0.0108682508986619
Chapter II Neoplasms,Lymphoid leukaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20633,27,3.63 [2.46-5.35],6.7591625473294e-11
Chapter II Neoplasms,Lymphoid leukaemia,BOLA2_BOLA2B,BolA-like protein 2,20651,25,2.35 [1.19-4.65],0.014115432014825
Chapter II Neoplasms,Lymphoid leukaemia,BST2,Bone marrow stromal antigen 2,24719,29,1.68 [1.09-2.58],0.0195844348048399
Chapter II Neoplasms,Lymphoid leukaemia,BTN2A1,Butyrophilin subfamily 2 member A1,24579,30,5.84 [2.25-15.17],0.0002937749820583
Chapter II Neoplasms,Lymphoid leukaemia,BTN3A2,Butyrophilin subfamily 3 member A2,24474,29,2.52 [1.49-4.26],0.0005790713679257
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21208,28,2.70 [1.53-4.76],0.0005760239616601
Chapter II Neoplasms,Lymphoid leukaemia,C2CD2L,Phospholipid transfer protein C2CD2L,23861,29,1.73 [1.15-2.61],0.0090851843830636
Chapter II Neoplasms,Lymphoid leukaemia,C3,Complement C3,20208,28,1.73 [1.15-2.59],0.0079860910011394
Chapter II Neoplasms,Lymphoid leukaemia,C7orf50,Uncharacterized protein C7orf50,21184,28,3.72 [2.88-4.81],1.2535457301677041e-23
Chapter II Neoplasms,Lymphoid leukaemia,CA3,Carbonic anhydrase 3,24736,30,1.62 [1.03-2.55],0.0387398944337091
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20651,25,2.15 [1.39-3.33],0.000624736292376
Chapter II Neoplasms,Lymphoid leukaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23900,29,1.90 [1.11-3.25],0.0191408556332535
Chapter II Neoplasms,Lymphoid leukaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20655,26,1.73 [1.07-2.80],0.0244529236254852
Chapter II Neoplasms,Lymphoid leukaemia,CANT1,Soluble calcium-activated nucleotidase 1,24426,29,28.91 [6.63-126.06],7.55205681525397e-06
Chapter II Neoplasms,Lymphoid leukaemia,CAPG,Macrophage-capping protein,24331,28,2.35 [1.62-3.41],6.705312945301968e-06
Chapter II Neoplasms,Lymphoid leukaemia,CASC3,Protein CASC3,20655,26,2.45 [1.39-4.33],0.0020128249562533
Chapter II Neoplasms,Lymphoid leukaemia,CASP1,Caspase-1,23908,29,1.75 [1.35-2.27],2.1359373890610967e-05
Chapter II Neoplasms,Lymphoid leukaemia,CASP8,Caspase-8,24640,29,1.71 [1.14-2.55],0.0088364265771966
Chapter II Neoplasms,Lymphoid leukaemia,CCAR2,Cell cycle and apoptosis regulator protein 2,21184,28,1.82 [1.48-2.23],1.5617644638488658e-08
Chapter II Neoplasms,Lymphoid leukaemia,CCDC50,Coiled-coil domain-containing protein 50,21208,28,1.81 [1.46-2.25],8.833260942550173e-08
Chapter II Neoplasms,Lymphoid leukaemia,CCL3,C-C motif chemokine 3,24474,29,1.53 [1.21-1.93],0.0004130958703755
Chapter II Neoplasms,Lymphoid leukaemia,CCND2,G1/S-specific cyclin-D2,20840,26,3.29 [1.22-8.86],0.0187258993157633
Chapter II Neoplasms,Lymphoid leukaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24541,29,2.17 [1.11-4.21],0.0226839094488049
Chapter II Neoplasms,Lymphoid leukaemia,CD1C,T-cell surface glycoprotein CD1c,24532,29,6.58 [1.62-26.67],0.0082991517665311
Chapter II Neoplasms,Lymphoid leukaemia,CD200,OX-2 membrane glycoprotein,24474,29,5.75 [4.17-7.93],1.9212126038943046e-26
Chapter II Neoplasms,Lymphoid leukaemia,CD22,B-cell receptor CD22,24783,29,6.77 [4.51-10.14],2.112736768189604e-20
Chapter II Neoplasms,Lymphoid leukaemia,CD27,CD27 antigen,24532,29,7.53 [4.77-11.91],5.3070288936132454e-18
Chapter II Neoplasms,Lymphoid leukaemia,CD28,T-cell-specific surface glycoprotein CD28,23900,29,2.95 [1.62-5.39],0.0004322887238589
Chapter II Neoplasms,Lymphoid leukaemia,CD2AP,CD2-associated protein,24495,29,1.71 [1.07-2.74],0.0246996438329004
Chapter II Neoplasms,Lymphoid leukaemia,CD4,T-cell surface glycoprotein CD4,24430,29,2.17 [1.06-4.45],0.0337089792516695
Chapter II Neoplasms,Lymphoid leukaemia,CD40,Tumor necrosis factor receptor superfamily member 5,24456,30,1.81 [1.03-3.18],0.0390829952078164
Chapter II Neoplasms,Lymphoid leukaemia,CD40LG,CD40 ligand,24783,29,0.63 [0.42-0.95],0.0264836751278807
Chapter II Neoplasms,Lymphoid leukaemia,CD46,Membrane cofactor protein,24296,29,2.71 [1.28-5.76],0.0093446023011348
Chapter II Neoplasms,Lymphoid leukaemia,CD48,CD48 antigen,24544,30,19.03 [10.89-33.24],4.241852460081345e-25
Chapter II Neoplasms,Lymphoid leukaemia,CD5,T-cell surface glycoprotein CD5,24672,29,8.12 [5.70-11.57],4.549208866136141e-31
Chapter II Neoplasms,Lymphoid leukaemia,CD59,CD59 glycoprotein,23563,28,2.93 [1.02-8.48],0.0467602669059665
Chapter II Neoplasms,Lymphoid leukaemia,CD6,T-cell differentiation antigen CD6,24735,29,4.34 [2.52-7.47],1.1632996404789873e-07
Chapter II Neoplasms,Lymphoid leukaemia,CD7,T-cell antigen CD7,20599,27,2.44 [1.39-4.29],0.0018501877994929
Chapter II Neoplasms,Lymphoid leukaemia,CD70,CD70 antigen,24474,29,4.44 [2.97-6.64],4.196096700176519e-13
Chapter II Neoplasms,Lymphoid leukaemia,CD72,B-cell differentiation antigen CD72,20762,27,5.43 [3.60-8.18],6.19581120477196e-16
Chapter II Neoplasms,Lymphoid leukaemia,CD74,HLA class II histocompatibility antigen gamma chain,24719,29,11.38 [6.66-19.46],5.901245764633655e-19
Chapter II Neoplasms,Lymphoid leukaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,24783,29,5.59 [3.98-7.84],2.841050205826408e-23
Chapter II Neoplasms,Lymphoid leukaemia,CD80,T-lymphocyte activation antigen CD80,21238,25,4.67 [2.41-9.07],5.260824043435966e-06
Chapter II Neoplasms,Lymphoid leukaemia,CD83,CD83 antigen,24474,29,6.75 [3.02-15.11],3.3361700082457564e-06
Chapter II Neoplasms,Lymphoid leukaemia,CD86,T-lymphocyte activation antigen CD86,21148,27,3.24 [1.05-9.95],0.0404018038391469
Chapter II Neoplasms,Lymphoid leukaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,24719,29,2.44 [1.40-4.23],0.0015506668930105
Chapter II Neoplasms,Lymphoid leukaemia,CDH3,Cadherin-3,24719,29,3.60 [1.78-7.29],0.0003712733273626
Chapter II Neoplasms,Lymphoid leukaemia,CDK1,Cyclin-dependent kinase 1,20487,27,2.62 [1.20-5.72],0.0155460198330964
Chapter II Neoplasms,Lymphoid leukaemia,CEMIP2,Cell surface hyaluronidase,20633,27,2.04 [1.35-3.08],0.0007202306642993
Chapter II Neoplasms,Lymphoid leukaemia,CEP43,Centrosomal protein 43,23861,29,1.67 [1.09-2.58],0.0197979205469509
Chapter II Neoplasms,Lymphoid leukaemia,CEP85,Centrosomal protein of 85 kDa,23900,29,2.24 [1.56-3.23],1.442071136010757e-05
Chapter II Neoplasms,Lymphoid leukaemia,CETN2,Centrin-2,23908,29,1.82 [1.23-2.71],0.002801074048797
Chapter II Neoplasms,Lymphoid leukaemia,CFH,Complement factor H,20048,28,5.09 [1.43-18.08],0.0118713870922985
Chapter II Neoplasms,Lymphoid leukaemia,CFP,Properdin,21266,28,2.04 [1.16-3.60],0.013515423005584
Chapter II Neoplasms,Lymphoid leukaemia,CHAD,Chondroadherin,20762,27,0.48 [0.24-0.98],0.042799656120665
Chapter II Neoplasms,Lymphoid leukaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21184,28,1.79 [1.26-2.56],0.0012919911522753
Chapter II Neoplasms,Lymphoid leukaemia,CHCHD6,MICOS complex subunit MIC25,21124,27,2.17 [1.04-4.53],0.0394415853381368
Chapter II Neoplasms,Lymphoid leukaemia,CHEK2,Serine/threonine-protein kinase Chk2,24054,29,2.39 [1.31-4.37],0.0044648819903314
Chapter II Neoplasms,Lymphoid leukaemia,CIT,Citron Rho-interacting kinase,20655,26,1.96 [1.18-3.25],0.0088540447922842
Chapter II Neoplasms,Lymphoid leukaemia,CKAP4,Cytoskeleton-associated protein 4,24647,29,5.68 [3.30-9.79],4.0047882637256207e-10
Chapter II Neoplasms,Lymphoid leukaemia,CKB,Creatine kinase B-type,21231,26,2.35 [1.28-4.35],0.0061658740678474
Chapter II Neoplasms,Lymphoid leukaemia,CLEC12A,C-type lectin domain family 12 member A,20633,27,3.96 [2.05-7.65],4.2545967635151015e-05
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4A,C-type lectin domain family 4 member A,24474,29,4.11 [1.53-11.01],0.0049764194649257
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4C,C-type lectin domain family 4 member C,24474,29,3.17 [1.88-5.33],1.480813339030755e-05
Chapter II Neoplasms,Lymphoid leukaemia,CLEC4D,C-type lectin domain family 4 member D,24474,29,1.74 [1.04-2.90],0.0341387545684067
Chapter II Neoplasms,Lymphoid leukaemia,CLEC5A,C-type lectin domain family 5 member A,24405,29,5.15 [2.25-11.83],0.0001088864963957
Chapter II Neoplasms,Lymphoid leukaemia,CLSTN3,Calsyntenin-3,21184,28,3.36 [2.10-5.40],4.99703207068407e-07
Chapter II Neoplasms,Lymphoid leukaemia,CLUL1,Clusterin-like protein 1,24456,29,0.48 [0.23-0.98],0.0451013023858117
Chapter II Neoplasms,Lymphoid leukaemia,COCH,Cochlin,21238,25,2.76 [1.43-5.34],0.0025789490223416
Chapter II Neoplasms,Lymphoid leukaemia,COL18A1,Collagen alpha-1(XVIII) chain,24556,29,5.12 [1.34-19.49],0.0166495632107183
Chapter II Neoplasms,Lymphoid leukaemia,COL9A2,Collagen alpha-2(IX) chain,20840,26,1.78 [1.22-2.58],0.0027160710900155
Chapter II Neoplasms,Lymphoid leukaemia,COMMD9,COMM domain-containing protein 9,21124,27,1.94 [1.15-3.28],0.0127802318041656
Chapter II Neoplasms,Lymphoid leukaemia,CORO1A,Coronin-1A,23975,29,1.42 [1.07-1.89],0.0148471829835387
Chapter II Neoplasms,Lymphoid leukaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24719,29,1.59 [1.01-2.51],0.045539970259702
Chapter II Neoplasms,Lymphoid leukaemia,CR2,Complement receptor type 2,24541,29,3.70 [2.25-6.09],2.6420768535446293e-07
Chapter II Neoplasms,Lymphoid leukaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23900,29,1.45 [1.07-1.98],0.0177218711830252
Chapter II Neoplasms,Lymphoid leukaemia,CRH,Corticoliberin,23859,29,1.91 [1.40-2.61],4.340914214887233e-05
Chapter II Neoplasms,Lymphoid leukaemia,CRIM1,Cysteine-rich motor neuron 1 protein,24579,30,3.90 [1.02-14.90],0.0463286207725202
Chapter II Neoplasms,Lymphoid leukaemia,CRLF1,Cytokine receptor-like factor 1,24579,30,4.13 [1.20-14.18],0.0243819772660434
Chapter II Neoplasms,Lymphoid leukaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,24329,30,4.16 [2.43-7.15],2.335944548521157e-07
Chapter II Neoplasms,Lymphoid leukaemia,CSF1,Macrophage colony-stimulating factor 1,24579,30,6.40 [2.40-17.08],0.0002123263464446
Chapter II Neoplasms,Lymphoid leukaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24329,30,0.49 [0.28-0.86],0.0125481307830276
Chapter II Neoplasms,Lymphoid leukaemia,CSTB,Cystatin-B,24139,30,2.80 [1.75-4.48],1.640279875330611e-05
Chapter II Neoplasms,Lymphoid leukaemia,CTBS,Di-N-acetylchitobiase,20950,26,4.25 [1.12-16.14],0.0333694754375852
Chapter II Neoplasms,Lymphoid leukaemia,CTSD,Cathepsin D,22816,25,2.15 [1.25-3.70],0.0058373397577696
Chapter II Neoplasms,Lymphoid leukaemia,CTSH,Pro-cathepsin H,23985,27,1.68 [1.07-2.66],0.0250336360114714
Chapter II Neoplasms,Lymphoid leukaemia,CTSL,Cathepsin L1,24495,29,4.81 [1.52-15.19],0.0074767398927905
Chapter II Neoplasms,Lymphoid leukaemia,CTSO,Cathepsin O,24783,29,3.22 [1.31-7.94],0.0109897928247312
Chapter II Neoplasms,Lymphoid leukaemia,CTSS,Cathepsin S,19342,22,18.53 [5.24-65.55],5.908341824699634e-06
Chapter II Neoplasms,Lymphoid leukaemia,CTSV,Cathepsin L2,24629,29,0.39 [0.17-0.90],0.0267561553762813
Chapter II Neoplasms,Lymphoid leukaemia,CWC15,Spliceosome-associated protein CWC15 homolog,21031,27,2.34 [1.85-2.95],9.09920959816121e-13
Chapter II Neoplasms,Lymphoid leukaemia,CYB5R2,NADH-cytochrome b5 reductase 2,20894,27,3.75 [2.86-4.92],1.6117018502275805e-21
Chapter II Neoplasms,Lymphoid leukaemia,DAPK2,Death-associated protein kinase 2,20633,27,1.56 [1.05-2.32],0.027550125865596
Chapter II Neoplasms,Lymphoid leukaemia,DBH,Dopamine beta-hydroxylase,21212,28,0.77 [0.61-0.98],0.0350545725019823
Chapter II Neoplasms,Lymphoid leukaemia,DBI,Acyl-CoA-binding protein,24359,29,1.97 [1.35-2.89],0.0004568389549156
Chapter II Neoplasms,Lymphoid leukaemia,DCTPP1,dCTP pyrophosphatase 1,24495,29,7.15 [3.45-14.81],1.2248471131319738e-07
Chapter II Neoplasms,Lymphoid leukaemia,DDA1,DET1- and DDB1-associated protein 1,20577,26,2.28 [1.43-3.63],0.0005334845977735
Chapter II Neoplasms,Lymphoid leukaemia,DDR1,Epithelial discoidin domain-containing receptor 1,24719,29,4.98 [2.18-11.36],0.0001362387231265
Chapter II Neoplasms,Lymphoid leukaemia,DDT,D-dopachrome decarboxylase,21231,26,2.59 [1.34-5.03],0.0048612117830896
Chapter II Neoplasms,Lymphoid leukaemia,DDX58,Antiviral innate immune response receptor RIG-I,23900,29,2.03 [1.58-2.59],1.8802990049909583e-08
Chapter II Neoplasms,Lymphoid leukaemia,DFFA,DNA fragmentation factor subunit alpha,24783,29,2.29 [1.55-3.40],3.717449153078716e-05
Chapter II Neoplasms,Lymphoid leukaemia,DGCR6,Protein DGCR6,20586,27,1.35 [1.04-1.76],0.0260690712173159
Chapter II Neoplasms,Lymphoid leukaemia,DGKA,Diacylglycerol kinase alpha,20633,27,2.65 [1.54-4.57],0.0004615299117067
Chapter II Neoplasms,Lymphoid leukaemia,DLGAP5,Disks large-associated protein 5,21208,28,1.49 [1.03-2.14],0.0328139827817967
Chapter II Neoplasms,Lymphoid leukaemia,DLL1,Delta-like protein 1,24532,29,6.64 [2.67-16.47],4.467218960351072e-05
Chapter II Neoplasms,Lymphoid leukaemia,DMD,Dystrophin,20651,25,2.04 [1.33-3.12],0.0010612427934673
Chapter II Neoplasms,Lymphoid leukaemia,DNAJA4,DnaJ homolog subfamily A member 4,21184,28,1.61 [1.02-2.54],0.040372304549227
Chapter II Neoplasms,Lymphoid leukaemia,DNAJB14,DnaJ homolog subfamily B member 14,21148,27,1.96 [1.33-2.88],0.0006904205876156
Chapter II Neoplasms,Lymphoid leukaemia,DNAJC21,DnaJ homolog subfamily C member 21,21184,28,2.17 [1.15-4.07],0.0166569394494605
Chapter II Neoplasms,Lymphoid leukaemia,DNAJC9,DnaJ homolog subfamily C member 9,21148,27,1.84 [1.18-2.87],0.0071847028188555
Chapter II Neoplasms,Lymphoid leukaemia,DNMBP,Dynamin-binding protein,24329,30,3.33 [2.48-4.47],1.222553841394418e-15
Chapter II Neoplasms,Lymphoid leukaemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24528,30,2.27 [1.29-3.97],0.0041750433242068
Chapter II Neoplasms,Lymphoid leukaemia,DPEP1,Dipeptidase 1,24282,30,0.49 [0.26-0.90],0.0226534939883929
Chapter II Neoplasms,Lymphoid leukaemia,DPEP2,Dipeptidase 2,24366,30,4.45 [2.10-9.46],0.0001023668971242
Chapter II Neoplasms,Lymphoid leukaemia,DPY30,Protein dpy-30 homolog,24638,29,2.49 [1.91-3.27],2.7665524230700005e-11
Chapter II Neoplasms,Lymphoid leukaemia,DSCAM,Down syndrome cell adhesion molecule,21208,28,2.99 [1.19-7.52],0.0199845626005106
Chapter II Neoplasms,Lymphoid leukaemia,DTNB,Dystrobrevin beta,21088,27,2.31 [1.40-3.83],0.0011157402291137
Chapter II Neoplasms,Lymphoid leukaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24366,30,8.59 [4.93-14.96],3.032069413369892e-14
Chapter II Neoplasms,Lymphoid leukaemia,DXO,Decapping and exoribonuclease protein,21184,28,3.79 [2.12-6.79],7.322273978407446e-06
Chapter II Neoplasms,Lymphoid leukaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24703,29,2.46 [1.09-5.59],0.0310335510855453
Chapter II Neoplasms,Lymphoid leukaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24474,29,0.67 [0.46-0.97],0.031848859690857
Chapter II Neoplasms,Lymphoid leukaemia,EEF1D,Elongation factor 1-delta,21238,25,1.62 [1.13-2.32],0.0083336880004352
Chapter II Neoplasms,Lymphoid leukaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21148,27,2.35 [1.21-4.57],0.0121228748334425
Chapter II Neoplasms,Lymphoid leukaemia,EFNA1,Ephrin-A1,24431,29,4.00 [1.56-10.26],0.0038974667926485
Chapter II Neoplasms,Lymphoid leukaemia,EFNA4,Ephrin-A4,24288,30,9.65 [6.38-14.58],5.550685022213818e-27
Chapter II Neoplasms,Lymphoid leukaemia,EGLN1,Egl nine homolog 1,24474,29,2.23 [1.87-2.67],7.6157986942888995e-19
Chapter II Neoplasms,Lymphoid leukaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21086,27,1.40 [1.04-1.91],0.0289760708762919
Chapter II Neoplasms,Lymphoid leukaemia,ELOA,Elongin-A,24366,30,2.46 [2.07-2.93],3.389582289023794e-24
Chapter II Neoplasms,Lymphoid leukaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20577,26,3.73 [2.43-5.74],1.8031867895264195e-09
Chapter II Neoplasms,Lymphoid leukaemia,ENTR1,Endosome-associated-trafficking regulator 1,20651,25,2.59 [1.87-3.58],8.134159993494102e-09
Chapter II Neoplasms,Lymphoid leukaemia,EP300,Histone acetyltransferase p300,20633,27,2.65 [1.64-4.29],7.207274748923437e-05
Chapter II Neoplasms,Lymphoid leukaemia,EPCAM,Epithelial cell adhesion molecule,24463,30,0.69 [0.48-0.99],0.0460306002736041
Chapter II Neoplasms,Lymphoid leukaemia,EPHA2,Ephrin type-A receptor 2,23611,30,4.45 [2.18-9.05],3.861625462509235e-05
Chapter II Neoplasms,Lymphoid leukaemia,EPHA4,Ephrin type-A receptor 4,20762,27,3.96 [1.20-13.06],0.0236696621358994
Chapter II Neoplasms,Lymphoid leukaemia,EPHB4,Ephrin type-B receptor 4,24778,30,3.47 [1.26-9.52],0.0157924396382158
Chapter II Neoplasms,Lymphoid leukaemia,EPHB6,Ephrin type-B receptor 6,24282,30,9.15 [4.11-20.39],6.064366994422012e-08
Chapter II Neoplasms,Lymphoid leukaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24670,29,6.04 [3.84-9.49],6.5364935471862736e-15
Chapter II Neoplasms,Lymphoid leukaemia,ERI1,3'-5' exoribonuclease 1,20840,26,1.61 [1.14-2.28],0.0072171857628402
Chapter II Neoplasms,Lymphoid leukaemia,EVI5,Ecotropic viral integration site 5 protein homolog,20633,27,1.72 [1.19-2.49],0.0042403165946921
Chapter II Neoplasms,Lymphoid leukaemia,EXOSC10,Exosome component 10,20577,26,1.57 [1.10-2.25],0.012589873538525
Chapter II Neoplasms,Lymphoid leukaemia,EZR,Ezrin,24719,29,24.36 [14.03-42.31],8.604185055118981e-30
Chapter II Neoplasms,Lymphoid leukaemia,F11,Coagulation factor XI,20958,28,1.69 [1.10-2.58],0.0162817392045062
Chapter II Neoplasms,Lymphoid leukaemia,FAM3C,Protein FAM3C,24467,29,3.29 [1.21-8.92],0.0193075914429073
