Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,AKR1C4,Aldo-keto reductase family 1 member C4,22442,259,1.19 [1.00-1.41],0.0474318419471731
Chapter XI Diseases of the digestive system,Chronic gastritis,ALCAM,CD166 antigen,23127,269,2.01 [1.17-3.44],0.0111671003675766
Chapter XI Diseases of the digestive system,Chronic gastritis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19735,219,1.24 [1.02-1.50],0.0310016451116355
Chapter XI Diseases of the digestive system,Chronic gastritis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22786,265,1.18 [1.03-1.37],0.021113364889708
Chapter XI Diseases of the digestive system,Chronic gastritis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19805,222,1.29 [1.00-1.65],0.0464901760358343
Chapter XI Diseases of the digestive system,Chronic gastritis,AMOT,Angiomotin,19380,220,1.42 [1.05-1.92],0.0208989451427972
Chapter XI Diseases of the digestive system,Chronic gastritis,ANGPTL2,Angiopoietin-related protein 2,22853,263,1.65 [1.25-2.16],0.0003204755580728
Chapter XI Diseases of the digestive system,Chronic gastritis,ANGPTL4,Angiopoietin-related protein 4,22897,264,1.35 [1.07-1.72],0.0117560775125626
Chapter XI Diseases of the digestive system,Chronic gastritis,ANXA10,Annexin A10,22295,247,1.47 [1.31-1.66],1.7435796694937562e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,APOM,Apolipoprotein M,22873,266,0.52 [0.35-0.77],0.0010557320365439
Chapter XI Diseases of the digestive system,Chronic gastritis,AREG,Amphiregulin,22754,256,1.52 [1.24-1.87],6.581637254978901e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ARG1,Arginase-1,22700,257,0.80 [0.65-0.98],0.0343081207702354
Chapter XI Diseases of the digestive system,Chronic gastritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19210,215,1.22 [1.05-1.42],0.0083598635753705
Chapter XI Diseases of the digestive system,Chronic gastritis,ARSB,Arylsulfatase B,22754,256,1.23 [1.01-1.49],0.0373962112674136
Chapter XI Diseases of the digestive system,Chronic gastritis,ART5,Ecto-ADP-ribosyltransferase 5,19210,215,1.22 [1.04-1.44],0.0146243995023857
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH1,Acid ceramidase,19671,221,1.38 [1.09-1.75],0.0076542146244404
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,22709,263,2.34 [1.67-3.29],8.747942445496684e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,19851,223,1.71 [1.05-2.77],0.0296771005547477
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,19840,224,1.57 [1.08-2.28],0.0187878732561901
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,19855,225,1.45 [1.17-1.79],0.0005548638971553
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19289,213,1.69 [1.18-2.42],0.004062600315046
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22931,264,1.98 [1.35-2.91],0.0004938362038381
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,22818,265,1.20 [1.04-1.39],0.0118574082514809
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22289,254,1.40 [1.19-1.64],4.805838340345724e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,22838,260,1.80 [1.15-2.82],0.0105697469711844
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19210,215,1.23 [1.01-1.51],0.0409836312672908
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,19380,220,1.77 [1.01-3.09],0.0442357492398571
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,19802,224,1.25 [1.04-1.49],0.0152904557039906
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,19210,215,1.30 [1.03-1.64],0.0296470525701561
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,23074,265,2.22 [1.26-3.92],0.0058217230058966
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,23058,264,1.74 [1.51-1.99],3.518915725543705e-15
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,22818,265,2.00 [1.59-2.51],3.290031999624488e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,22295,247,1.23 [1.06-1.42],0.0056643277829435
Chapter XI Diseases of the digestive system,Chronic gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,19206,215,1.46 [1.04-2.05],0.0296496869816338
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,22995,264,3.13 [2.06-4.76],8.720550099460254e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19380,220,1.70 [1.20-2.43],0.0031323760092426
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19805,222,1.49 [1.08-2.07],0.015626822136676
Chapter XI Diseases of the digestive system,Chronic gastritis,C1RL,Complement C1r subcomponent-like protein,19820,225,2.65 [1.37-5.13],0.0037278563811365
Chapter XI Diseases of the digestive system,Chronic gastritis,C7,Complement component C7,19379,222,2.15 [1.44-3.21],0.0001891283839965
Chapter XI Diseases of the digestive system,Chronic gastritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",22442,259,1.22 [1.09-1.37],0.0004045724141636
Chapter XI Diseases of the digestive system,Chronic gastritis,CA6,Carbonic anhydrase 6,22762,259,0.74 [0.62-0.87],0.0004271218204762
Chapter XI Diseases of the digestive system,Chronic gastritis,CA9,Carbonic anhydrase 9,23040,264,1.59 [1.27-1.99],4.488705733198941e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CALCA,Calcitonin,22669,261,1.29 [1.10-1.52],0.0022737506198147
Chapter XI Diseases of the digestive system,Chronic gastritis,CANT1,Soluble calcium-activated nucleotidase 1,22768,267,2.39 [1.40-4.06],0.0013373681580241
Chapter XI Diseases of the digestive system,Chronic gastritis,CAPS,Calcyphosin,19787,224,1.12 [1.00-1.26],0.0430031304670622
Chapter XI Diseases of the digestive system,Chronic gastritis,CBS,Cystathionine beta-synthase,19289,213,1.36 [1.10-1.69],0.0048493563857331
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL11,Eotaxin,23116,265,1.81 [1.37-2.39],3.489795994147212e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL15,C-C motif chemokine 15,23127,269,1.38 [1.10-1.74],0.0052179689378688
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL16,C-C motif chemokine 16,23127,269,1.34 [1.09-1.64],0.0058472110167546
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL18,C-C motif chemokine 18,22507,261,1.18 [1.04-1.34],0.0127163526367552
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL19,C-C motif chemokine 19,23058,264,1.13 [1.05-1.22],0.0009392051153372
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL20,C-C motif chemokine 20,23116,265,1.34 [1.22-1.47],3.1121540314716062e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL21,C-C motif chemokine 21,22931,264,1.56 [1.28-1.91],1.561203733163533e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL23,C-C motif chemokine 23,22931,264,1.37 [1.06-1.76],0.0163184611524104
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL25,C-C motif chemokine 25,23116,265,1.33 [1.07-1.65],0.0092555231831922
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL27,C-C motif chemokine 27,22828,268,1.28 [1.08-1.53],0.0048148960238901
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL3,C-C motif chemokine 3,22818,265,1.19 [1.07-1.33],0.0015569376934601
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL4,C-C motif chemokine 4,22852,264,1.20 [1.05-1.38],0.0096523940654025
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL7,C-C motif chemokine 7,22818,265,1.35 [1.17-1.56],4.1780593095551e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD14,Monocyte differentiation antigen CD14,22334,260,1.39 [1.07-1.80],0.0127618138949543
Chapter XI Diseases of the digestive system,Chronic gastritis,CD160,CD160 antigen,23116,265,1.39 [1.10-1.75],0.0061772061006812
Chapter XI Diseases of the digestive system,Chronic gastritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22899,266,1.36 [1.07-1.73],0.0134073872845871
Chapter XI Diseases of the digestive system,Chronic gastritis,CD22,B-cell receptor CD22,23116,265,1.71 [1.33-2.21],2.7127214209589943e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD27,CD27 antigen,22884,264,1.90 [1.48-2.45],6.246813777887034e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD274,Programmed cell death 1 ligand 1,22709,263,1.98 [1.52-2.58],4.72592909121883e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD28,T-cell-specific surface glycoprotein CD28,22289,254,1.54 [1.15-2.05],0.0034569549494425
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300A,CMRF35-like molecule 8,19380,220,1.93 [1.26-2.97],0.0026260938994408
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300C,CMRF35-like molecule 6,23058,264,1.58 [1.16-2.15],0.0033108973101208
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300E,CMRF35-like molecule 2,22964,264,1.93 [1.49-2.50],6.543783648535642e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD302,CD302 antigen,22754,256,1.64 [1.14-2.35],0.0072609160357824
Chapter XI Diseases of the digestive system,Chronic gastritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22754,256,1.64 [1.15-2.34],0.0064853631729766
Chapter XI Diseases of the digestive system,Chronic gastritis,CD4,T-cell surface glycoprotein CD4,22779,264,1.69 [1.36-2.10],2.0665555084666137e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD40,Tumor necrosis factor receptor superfamily member 5,22818,264,1.36 [1.11-1.66],0.0029633869524968
Chapter XI Diseases of the digestive system,Chronic gastritis,CD46,Membrane cofactor protein,22681,264,1.50 [1.04-2.16],0.0303486864453498
Chapter XI Diseases of the digestive system,Chronic gastritis,CD48,CD48 antigen,22897,264,1.98 [1.37-2.85],0.0002552881888762
Chapter XI Diseases of the digestive system,Chronic gastritis,CD5,T-cell surface glycoprotein CD5,23010,264,1.74 [1.28-2.37],0.000396319519131
Chapter XI Diseases of the digestive system,Chronic gastritis,CD5L,CD5 antigen-like,19744,224,1.60 [1.24-2.07],0.0002790966042556
Chapter XI Diseases of the digestive system,Chronic gastritis,CD72,B-cell differentiation antigen CD72,19380,220,2.15 [1.66-2.80],9.972910368496349e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CD74,HLA class II histocompatibility antigen gamma chain,23058,264,2.16 [1.61-2.90],2.791437165949214e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23116,265,1.71 [1.37-2.15],2.7733281832530075e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD80,T-lymphocyte activation antigen CD80,19840,224,2.85 [2.16-3.75],7.96564455354106e-14
Chapter XI Diseases of the digestive system,Chronic gastritis,CD83,CD83 antigen,22818,265,2.15 [1.59-2.89],5.320917036783923e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD86,T-lymphocyte activation antigen CD86,19759,218,2.32 [1.53-3.50],6.858341838986601e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23058,264,1.30 [1.04-1.62],0.0198229145144252
Chapter XI Diseases of the digestive system,Chronic gastritis,CDCP1,CUB domain-containing protein 1,22709,263,1.67 [1.38-2.01],7.929743528243521e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH2,Cadherin-2,22828,268,1.50 [1.11-2.03],0.008349208289439
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH6,Cadherin-6,22828,268,1.44 [1.09-1.90],0.0102331752684855
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR5,Cadherin-related family member 5,22828,268,1.56 [1.16-2.10],0.0029212774913267
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22850,264,1.86 [1.17-2.95],0.0084288302533261
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22818,265,1.22 [1.08-1.38],0.0011671192387565
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP112,Centrosomal protein of 112 kDa,19206,215,1.49 [1.25-1.78],1.1522934775946557e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CES1,Liver carboxylesterase 1,22881,266,1.19 [1.05-1.35],0.0049614063444692
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19787,224,1.40 [1.04-1.89],0.0244606152704807
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD6,MICOS complex subunit MIC25,19735,219,1.76 [1.28-2.43],0.0005806695446464
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,19835,222,1.73 [1.53-1.95],1.2072983472571624e-18
Chapter XI Diseases of the digestive system,Chronic gastritis,CHI3L1,Chitinase-3-like protein 1,22297,261,1.25 [1.09-1.42],0.001004575233654
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,22996,265,2.00 [1.38-2.90],0.0002385329490915
Chapter XI Diseases of the digestive system,Chronic gastritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22737,262,1.20 [1.01-1.43],0.0431615578856908
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC11A,C-type lectin domain family 11 member A,22798,258,1.32 [1.04-1.66],0.02192246212139
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC3B,Tetranectin,19396,218,0.46 [0.24-0.86],0.0145489969556693
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4A,C-type lectin domain family 4 member A,22818,265,0.74 [0.55-1.00],0.0498712445998522
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4C,C-type lectin domain family 4 member C,22818,265,1.44 [1.15-1.82],0.0017170060565953
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC6A,C-type lectin domain family 6 member A,22289,254,1.46 [1.16-1.82],0.0009740264116423
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN3,Calsyntenin-3,19787,224,1.82 [1.32-2.49],0.0002250481890635
Chapter XI Diseases of the digestive system,Chronic gastritis,CNDP1,Beta-Ala-His dipeptidase,22899,266,0.79 [0.63-0.99],0.0380227659747366
Chapter XI Diseases of the digestive system,Chronic gastritis,COL18A1,Collagen alpha-1(XVIII) chain,22922,268,1.80 [1.12-2.89],0.0146505177192006
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A1,Collagen alpha-1(IV) chain,22828,268,1.34 [1.03-1.76],0.031809292341086
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A4,Collagen alpha-4(IV) chain,19426,214,0.77 [0.61-0.96],0.0215568573938316
Chapter XI Diseases of the digestive system,Chronic gastritis,COL6A3,Collagen alpha-3(VI) chain,23127,269,1.49 [1.07-2.06],0.0167780568910058
Chapter XI Diseases of the digestive system,Chronic gastritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19289,213,1.37 [1.06-1.76],0.0145426587716421
Chapter XI Diseases of the digestive system,Chronic gastritis,CPM,Carboxypeptidase M,22961,264,1.64 [1.22-2.21],0.0010073084545608
Chapter XI Diseases of the digestive system,Chronic gastritis,CREG1,Protein CREG1,22507,260,1.59 [1.21-2.08],0.000776026666599
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD1,Protein disulfide isomerase CRELD1,19380,220,1.45 [1.03-2.05],0.0323338965008117
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD2,Protein disulfide isomerase CRELD2,22897,264,1.28 [1.05-1.56],0.0161511088281764
Chapter XI Diseases of the digestive system,Chronic gastritis,CRHBP,Corticotropin-releasing factor-binding protein,22815,263,1.78 [1.21-2.63],0.0035358576205427
Chapter XI Diseases of the digestive system,Chronic gastritis,CRIM1,Cysteine-rich motor neuron 1 protein,22931,264,2.39 [1.42-4.02],0.0009979660898287
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAM,Cytotoxic and regulatory T-cell molecule,22709,263,1.37 [1.10-1.71],0.0044882773654944
Chapter XI Diseases of the digestive system,Chronic gastritis,CRX,Cone-rod homeobox protein,22442,259,0.88 [0.78-0.99],0.0406615162473047
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1,Macrophage colony-stimulating factor 1,22931,264,3.09 [2.14-4.48],2.2721432296357747e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19851,223,1.95 [1.51-2.51],2.364548355930859e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF3R,Granulocyte colony-stimulating factor receptor,19284,220,1.49 [1.07-2.07],0.0185613099131916
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG4,Chondroitin sulfate proteoglycan 4,19835,222,1.56 [1.06-2.29],0.0229373752824316
Chapter XI Diseases of the digestive system,Chronic gastritis,CSTB,Cystatin-B,22530,262,1.36 [1.07-1.74],0.0121388717876043
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSD,Cathepsin D,21302,245,1.49 [1.18-1.89],0.0009964984343545
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSH,Pro-cathepsin H,22374,259,1.17 [1.00-1.36],0.0444700548037646
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSL,Cathepsin L1,22828,268,1.86 [1.21-2.87],0.0049280309326722
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSO,Cathepsin O,23116,265,1.72 [1.23-2.41],0.0014739656412805
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSZ,Cathepsin Z,22814,266,1.85 [1.32-2.59],0.0003201176895232
Chapter XI Diseases of the digestive system,Chronic gastritis,CXADR,Coxsackievirus and adenovirus receptor,22818,265,1.38 [1.14-1.68],0.0010985389734291
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL10,C-X-C motif chemokine 10,22931,264,1.38 [1.21-1.58],2.56479016150298e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL11,C-X-C motif chemokine 11,23058,264,1.38 [1.23-1.54],2.0517470246349992e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL13,C-X-C motif chemokine 13,23058,264,1.30 [1.14-1.49],0.0001324950710754
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL17,C-X-C motif chemokine 17,23116,265,1.45 [1.16-1.81],0.000927252173954
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL6,C-X-C motif chemokine 6,23116,265,1.18 [1.02-1.35],0.0207821026343064
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL8,Interleukin-8,22639,258,1.34 [1.18-1.51],4.644386777489879e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL9,C-X-C motif chemokine 9,22931,264,1.48 [1.30-1.69],1.9137901253496942e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CYTL1,Cytokine-like protein 1,19835,222,1.77 [1.05-2.99],0.0313328049232446
Chapter XI Diseases of the digestive system,Chronic gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22884,264,1.76 [1.29-2.41],0.0003691975045294
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTPP1,dCTP pyrophosphatase 1,22828,268,1.79 [1.29-2.49],0.0005215069174564
Chapter XI Diseases of the digestive system,Chronic gastritis,DCXR,L-xylulose reductase,22884,264,1.28 [1.06-1.55],0.01121504522224
Chapter XI Diseases of the digestive system,Chronic gastritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22754,256,1.35 [1.08-1.70],0.0094615132156136
Chapter XI Diseases of the digestive system,Chronic gastritis,DDC,Aromatic-L-amino-acid decarboxylase,22804,268,1.36 [1.10-1.69],0.00444888982643
Chapter XI Diseases of the digestive system,Chronic gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,23058,264,2.05 [1.34-3.14],0.0008686268908828
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB116,Beta-defensin 116,19210,215,1.18 [1.02-1.36],0.0232449263790723
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,22522,252,1.10 [1.02-1.19],0.0094432258859715
Chapter XI Diseases of the digestive system,Chronic gastritis,DGCR6,Protein DGCR6,19210,215,1.40 [1.14-1.73],0.0014290566330052
Chapter XI Diseases of the digestive system,Chronic gastritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19787,224,1.30 [1.03-1.64],0.0243872841152312
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK4,Dickkopf-related protein 4,22663,263,1.44 [1.16-1.80],0.0012320745171223
Chapter XI Diseases of the digestive system,Chronic gastritis,DLGAP5,Disks large-associated protein 5,19805,222,1.23 [1.03-1.46],0.0206243669962416
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,22884,264,2.25 [1.56-3.23],1.2772499778489395e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22785,264,0.59 [0.38-0.90],0.0133588084151799
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK2,Docking protein 2,22828,268,1.10 [1.01-1.20],0.035384381932261
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP10,Inactive dipeptidyl peptidase 10,22818,265,1.71 [1.30-2.25],0.0001200785094393
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP7,Dipeptidyl peptidase 2,22639,263,1.25 [1.05-1.50],0.0142217196956546
Chapter XI Diseases of the digestive system,Chronic gastritis,DPY30,Protein dpy-30 homolog,22972,264,1.27 [1.08-1.49],0.0038804188619386
Chapter XI Diseases of the digestive system,Chronic gastritis,DRAXIN,Draxin,22709,263,1.54 [1.20-1.98],0.0006655899238724
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,22559,258,1.85 [1.33-2.56],0.0002290410418823
Chapter XI Diseases of the digestive system,Chronic gastritis,EBI3_IL27,Interleukin-27,23010,264,1.55 [1.13-2.14],0.0068921877667491
Chapter XI Diseases of the digestive system,Chronic gastritis,ECE1,Endothelin-converting enzyme 1,22295,247,2.05 [1.58-2.67],8.917761110056606e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19840,224,1.33 [1.15-1.54],0.0001077874159768
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19289,213,1.15 [1.01-1.32],0.0359587974430083
Chapter XI Diseases of the digestive system,Chronic gastritis,ECI2,Enoyl-CoA delta isomerase 2,19206,215,1.26 [1.04-1.51],0.0160013929399319
Chapter XI Diseases of the digestive system,Chronic gastritis,EDN1,Endothelin-1,19289,213,2.05 [1.33-3.18],0.0012095744267443
Chapter XI Diseases of the digestive system,Chronic gastritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22857,266,1.49 [1.05-2.12],0.0250983020105361
