Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,23392,1558,1.15 [1.01-1.30],0.0388412773985536
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22766,1505,1.15 [1.02-1.30],0.0197783675247003
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,19581,1343,1.40 [1.17-1.68],0.0002269482773335
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,23129,1539,1.43 [1.21-1.70],4.243556732191739e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,22989,1528,1.72 [1.47-2.01],1.6834011034853608e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,23468,1552,0.55 [0.42-0.73],2.9014658857166145e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20096,1350,0.89 [0.80-0.98],0.019652439623723
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,20137,1361,1.19 [1.02-1.38],0.0239385011845881
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22491,1491,1.07 [1.01-1.13],0.0121527118286943
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,23202,1552,1.22 [1.06-1.40],0.0043704486107186
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA10,Ephrin type-A receptor 10,22649,1495,1.07 [1.01-1.15],0.0329835526680335
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,22359,1495,1.47 [1.26-1.71],7.506266612555911e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,23468,1552,1.41 [1.17-1.70],0.0002619135794804
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,22984,1523,1.17 [1.00-1.36],0.0455640654178536
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,23155,1541,1.12 [1.05-1.18],0.0001226600981769
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23360,1557,1.23 [1.06-1.42],0.0053760642162023
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERC2,ERC protein 2,19584,1315,0.91 [0.84-0.98],0.0173426791531673
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESR1,Estrogen receptor,19568,1317,0.90 [0.82-0.99],0.0333515505871027
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,23220,1549,1.42 [1.11-1.82],0.0050099561040387
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",23138,1548,1.09 [1.04-1.15],0.0001865384660794
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",23468,1552,1.19 [1.09-1.30],0.000169638463158
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,23155,1541,1.11 [1.03-1.21],0.0077039570427265
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,20137,1361,1.55 [1.30-1.86],1.3316862930619616e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,23081,1538,1.21 [1.06-1.37],0.0036611133438424
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,23149,1537,1.18 [1.01-1.38],0.0371577572802732
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3D,Protein FAM3D,20074,1355,1.07 [1.01-1.14],0.0218802658254605
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,23468,1552,0.78 [0.66-0.92],0.0029287580629171
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,23448,1555,0.82 [0.72-0.92],0.0008997816868615
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20137,1361,1.08 [1.00-1.16],0.0378387233590883
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,20125,1356,1.12 [1.02-1.24],0.0195957681083472
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,23220,1549,1.24 [1.08-1.42],0.0026160714596835
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGA,Fibrinogen alpha chain,19653,1327,1.30 [1.09-1.53],0.0026266940577949
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF16,Fibroblast growth factor 16,19568,1317,0.87 [0.77-0.98],0.0263684448636205
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,23361,1555,1.08 [1.04-1.12],4.810223717822348e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,23359,1555,1.20 [1.12-1.28],3.2780188473494885e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,23236,1543,0.77 [0.67-0.89],0.0002954198210943
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,23236,1543,1.34 [1.09-1.65],0.0047010085237504
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGL1,Fibrinogen-like protein 1,20154,1359,1.15 [1.06-1.25],0.0010154137905365
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR2,Folate receptor beta,23406,1548,1.22 [1.05-1.43],0.0107004054074956
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL1,Follistatin-related protein 1,19581,1343,1.41 [1.13-1.76],0.0024602076203092
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,23106,1547,1.47 [1.27-1.70],3.7140287643184345e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUOM,Fucose mutarotase,19680,1332,1.10 [1.01-1.19],0.0241211455682622
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,23236,1543,1.30 [1.14-1.49],6.604444198090349e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19743,1341,0.90 [0.83-0.99],0.0255702413693782
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23406,1548,1.11 [1.01-1.23],0.0388421023834281
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19289,1303,1.20 [1.01-1.43],0.0436330496450993
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,20096,1350,1.18 [1.13-1.23],8.305762000329283e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCG,Pro-glucagon,22626,1515,1.06 [1.02-1.10],0.00243360705922
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23081,1538,1.25 [1.09-1.42],0.0009851662892812
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,23468,1552,1.49 [1.37-1.61],1.7068042373749422e-22
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDNF,Glial cell line-derived neurotrophic factor,22649,1495,1.20 [1.07-1.35],0.0025037813223998
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFER,FAD-linked sulfhydryl oxidase ALR,22626,1515,1.10 [1.03-1.18],0.0076555825335453
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,23361,1555,1.41 [1.20-1.67],3.564316785195092e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRAL,GDNF family receptor alpha-like,19520,1308,0.89 [0.81-0.97],0.0071466941141155
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGH,Gamma-glutamyl hydrolase,22745,1510,1.23 [1.08-1.40],0.0021024251126813
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,23129,1539,1.15 [1.05-1.25],0.0020733065701446
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,22214,1466,1.29 [1.09-1.52],0.0026358517111621
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLA,Alpha-galactosidase A,19640,1331,1.16 [1.01-1.34],0.0307879166223914
Chapter XI Diseases of the digestive system,Other diseases of intestine,GM2A,Ganglioside GM2 activator,19657,1327,1.18 [1.04-1.34],0.0127892191800389
Chapter XI Diseases of the digestive system,Other diseases of intestine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19584,1315,0.87 [0.77-0.97],0.0142434853902184
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,23406,1548,1.35 [1.11-1.65],0.0031992741337813
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPC5,Glypican-5,23027,1529,0.91 [0.84-0.99],0.0286214636533977
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPD1,Glycerol-3-phosphate dehydrogenase,20048,1354,1.18 [1.07-1.29],0.0005873001713331
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20074,1355,0.93 [0.87-1.00],0.0449624841908493
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPNMB,Transmembrane glycoprotein NMB,22561,1496,0.80 [0.68-0.94],0.0058949016919672
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,22766,1505,1.15 [1.07-1.24],0.0001142589360406
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRIK2,"Glutamate receptor ionotropic, kainate 2",20121,1354,0.78 [0.68-0.91],0.0010321966503404
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRN,Progranulin,23060,1531,1.20 [1.00-1.45],0.0481198461074265
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",23081,1538,1.12 [1.04-1.20],0.0025076149500134
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSN,Gelsolin,20070,1353,0.56 [0.42-0.73],1.88758464708004e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GUSB,Beta-glucuronidase,23264,1534,1.10 [1.02-1.19],0.0122494475839759
Chapter XI Diseases of the digestive system,Other diseases of intestine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19499,1322,0.90 [0.82-0.99],0.0297143496102678
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,23362,1554,1.18 [1.09-1.27],1.1808558055997564e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,23172,1540,1.33 [1.17-1.52],2.4582391424194207e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HBQ1,Hemoglobin subunit theta-1,23392,1558,0.92 [0.86-0.99],0.0311276180325423
Chapter XI Diseases of the digestive system,Other diseases of intestine,HEBP1,Heme-binding protein 1,22766,1505,0.88 [0.80-0.96],0.0057891391576507
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,23448,1555,1.32 [1.17-1.50],1.0320480696259188e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HJV,Hemojuvelin,20121,1354,1.25 [1.12-1.39],3.90509551851939e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23155,1541,1.28 [1.09-1.50],0.0024114843604644
Chapter XI Diseases of the digestive system,Other diseases of intestine,HMCN2,Hemicentin-2,19643,1328,0.89 [0.82-0.98],0.0145480221732616
Chapter XI Diseases of the digestive system,Other diseases of intestine,HMOX1,Heme oxygenase 1,22907,1522,0.90 [0.82-0.99],0.0350453495902742
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNF1A,Hepatocyte nuclear factor 1-alpha,19584,1315,1.13 [1.06-1.20],8.402517974307746e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HPSE,Heparanase,19884,1344,1.06 [1.00-1.12],0.0421784905051011
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23081,1538,1.26 [1.12-1.42],9.942295820478745e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23392,1558,1.22 [1.07-1.38],0.0025027414578749
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22990,1538,1.22 [1.01-1.47],0.0370000492483915
Chapter XI Diseases of the digestive system,Other diseases of intestine,HTR1A,5-hydroxytryptamine receptor 1A,19483,1307,1.08 [1.01-1.15],0.0246982074659987
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYAL1,Hyaluronidase-1,23039,1535,1.33 [1.09-1.61],0.0041450478597803
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYOU1,Hypoxia up-regulated protein 1,23468,1552,1.34 [1.09-1.64],0.0061615874061107
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM1,Intercellular adhesion molecule 1,23072,1539,1.23 [1.05-1.44],0.0087527300719167
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDUA,Alpha-L-iduronidase,23392,1558,1.14 [1.04-1.26],0.0063020178678082
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19601,1321,1.38 [1.22-1.57],6.133044094374485e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNL2,Interferon lambda-2,19483,1307,1.08 [1.00-1.17],0.0391603757650368
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNLR1,Interferon lambda receptor 1,23155,1541,1.14 [1.02-1.28],0.0233198444062299
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19483,1307,1.11 [1.01-1.22],0.0333582671402554
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20136,1362,0.67 [0.56-0.82],5.030862897754637e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGF2R,Cation-independent mannose-6-phosphate receptor,23172,1540,1.40 [1.15-1.69],0.0005575148069753
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP2,Insulin-like growth factor-binding protein 2,23422,1547,1.10 [1.03-1.19],0.0067895392875119
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,22880,1524,1.37 [1.22-1.53],5.393139064969664e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,23468,1552,1.37 [1.19-1.58],9.174991777480288e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23175,1541,1.15 [1.01-1.32],0.0372817837554424
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGLC2,Immunoglobulin lambda constant 2,20137,1357,1.39 [1.19-1.62],3.4248735398074455e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF3,Immunoglobulin superfamily member 3,23081,1538,1.14 [1.01-1.29],0.0403389755700138
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF8,Immunoglobulin superfamily member 8,23175,1541,1.21 [1.05-1.41],0.0099130589812651
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF9,Protein turtle homolog A,20137,1361,1.08 [1.01-1.14],0.0172274584030454
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,23251,1553,1.27 [1.08-1.48],0.0032994776009648
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12A_IL12B,Interleukin-12,23081,1538,1.10 [1.03-1.16],0.0027022761141282
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12B,Interleukin-12 subunit beta,23448,1555,1.11 [1.02-1.21],0.0115043789503491
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12RB1,Interleukin-12 receptor subunit beta-1,22749,1511,1.19 [1.05-1.34],0.0070139573213479
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,23155,1541,1.35 [1.18-1.54],1.2639345780733482e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17A,Interleukin-17A,22713,1507,1.14 [1.04-1.25],0.0059407323212684
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17C,Interleukin-17C,22749,1511,1.11 [1.04-1.18],0.0026350402085207
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18,Interleukin-18,23052,1545,1.16 [1.05-1.27],0.0023343285517952
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,23248,1554,1.33 [1.15-1.54],0.0001449991627982
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18R1,Interleukin-18 receptor 1,23448,1555,1.28 [1.12-1.46],0.000277410156415
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R1,Interleukin-1 receptor type 1,23129,1539,1.37 [1.12-1.68],0.0022896001206374
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RL1,Interleukin-1 receptor-like 1,23382,1545,1.14 [1.03-1.25],0.0085965377487025
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,23083,1545,1.14 [1.06-1.23],0.0008118191232323
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,20048,1354,1.10 [1.02-1.18],0.0153562881582297
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,23024,1522,1.27 [1.14-1.42],2.3684126573213413e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4R,Interleukin-4 receptor subunit alpha,23155,1541,1.25 [1.10-1.41],0.0005239069351781
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,23081,1538,1.13 [1.07-1.20],1.870265952880353e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,19680,1332,1.16 [1.04-1.28],0.0062354086663982
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBC,Inhibin beta C chain,23172,1540,1.18 [1.06-1.32],0.0035156551929425
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20121,1354,0.83 [0.72-0.95],0.0056082880199803
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,20074,1355,1.12 [1.06-1.18],1.6157027291952672e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSR,Insulin receptor,19568,1317,1.43 [1.04-1.96],0.0262058834852913
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,23155,1541,0.63 [0.55-0.72],6.23361184387426e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,19680,1332,0.81 [0.69-0.95],0.0078976900000858
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,23172,1540,0.80 [0.69-0.92],0.0018515059348391
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,23392,1558,0.57 [0.43-0.74],2.612297241304535e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,23131,1544,0.70 [0.57-0.87],0.0010271258487141
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB2,Integrin beta-2,23031,1514,0.83 [0.71-0.98],0.0282331921370742
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITM2A,Integral membrane protein 2A,23155,1541,0.89 [0.82-0.96],0.0018544351127964
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22626,1515,0.95 [0.92-0.99],0.0126374759237263
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,23220,1549,0.76 [0.65-0.88],0.0003528812845111
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,23175,1541,0.88 [0.78-0.99],0.0330900539206554
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,22667,1506,1.13 [1.01-1.25],0.0267828053262859
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",23081,1538,1.11 [1.05-1.17],8.536020501353719e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",23122,1541,1.12 [1.05-1.20],0.0007448266564578
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",19483,1307,1.10 [1.02-1.18],0.0120697806930206
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,23448,1555,1.11 [1.01-1.22],0.0321361630453944
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,23081,1538,1.12 [1.01-1.25],0.0329404640643418
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23138,1548,1.24 [1.11-1.38],0.0001172896718878
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,23409,1553,1.18 [1.09-1.28],0.0001107612604494
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,22984,1523,1.31 [1.14-1.51],0.000200175654258
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,23248,1554,1.12 [1.04-1.21],0.0040357755868691
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,23242,1533,1.25 [1.07-1.45],0.0039636538931409
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,23138,1548,1.25 [1.16-1.36],5.2385522748597736e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,23140,1545,1.12 [1.01-1.25],0.0365972091293482
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,23134,1546,1.41 [1.22-1.62],1.7010788036275055e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,23251,1553,1.23 [1.09-1.39],0.0007032022403596
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIF,Leukemia inhibitory factor,22649,1495,1.12 [1.03-1.21],0.007085967133545
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23149,1537,1.19 [1.03-1.37],0.0165709828223127
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23468,1552,1.19 [1.01-1.40],0.0335281446706278
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22749,1511,1.24 [1.12-1.38],6.880749308592122e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,19581,1343,1.10 [1.00-1.20],0.0384566553424962
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,20096,1350,1.21 [1.00-1.45],0.0456217424374882
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,23175,1541,0.90 [0.82-0.99],0.0230070933940695
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,20166,1358,1.31 [1.07-1.59],0.0078455143825655
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23331,1551,1.32 [1.16-1.51],2.193627441134657e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,23175,1541,1.16 [1.02-1.32],0.0268476608814448
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,23081,1538,1.22 [1.10-1.37],0.0003351685848593
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,22749,1511,0.77 [0.68-0.86],8.421271613805896e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,19775,1342,0.92 [0.86-0.98],0.0119588860248521
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,23155,1541,0.89 [0.80-1.00],0.042646344279995
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,22626,1515,1.12 [1.04-1.21],0.0039155016314899
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,23005,1541,1.47 [1.25-1.73],4.0617449282223935e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LXN,Latexin,22912,1520,0.93 [0.86-0.99],0.0265984199443955
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,19581,1343,1.13 [1.00-1.27],0.0448660523597909
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19581,1343,1.22 [1.00-1.50],0.0499144110481087
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK13,Mitogen-activated protein kinase 13,19435,1318,0.88 [0.78-1.00],0.0480324800120619
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,23175,1541,1.21 [1.01-1.44],0.0340829542525751
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,23179,1550,1.34 [1.16-1.56],0.0001084543919559
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN3,Matrilin-3,22989,1528,1.16 [1.00-1.33],0.0442585785044813
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCAM,Cell surface glycoprotein MUC18,23248,1554,0.80 [0.69-0.91],0.0010426268271249
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,20074,1355,0.72 [0.58-0.90],0.0041108507567725
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDK,Midkine,23156,1540,1.09 [1.00-1.19],0.0453529433320916
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1B,Meprin A subunit beta,23175,1541,0.96 [0.93-1.00],0.0464417878190192
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,23172,1540,1.18 [1.07-1.30],0.001344779707394
Chapter XI Diseases of the digestive system,Other diseases of intestine,MIA,Melanoma-derived growth regulatory protein,23236,1543,1.14 [1.01-1.29],0.0406495504940283
