Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ADGRG1,Adhesion G-protein coupled receptor G1,27853,34,1.52 [1.06-2.17],0.0217757853661352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ADM,Pro-adrenomedullin,28230,37,4.83 [1.70-13.77],0.0031752976798009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AGXT,Serine--pyruvate aminotransferase,27977,37,1.50 [1.09-2.07],0.0137089021505721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AHCY,Adenosylhomocysteinase,27977,37,2.04 [1.42-2.94],0.0001321877539441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AK1,Adenylate kinase isoenzyme 1,27977,37,1.66 [1.11-2.49],0.0128256337089779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23614,30,1.73 [1.28-2.33],0.0003429187183335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AKT1S1,Proline-rich AKT1 substrate 1,27319,35,1.59 [1.02-2.48],0.0400001318163491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24273,28,1.80 [1.06-3.06],0.0296511801827463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AMFR,E3 ubiquitin-protein ligase AMFR,27319,35,1.48 [1.06-2.07],0.0205638093816744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AMIGO2,Amphoterin-induced protein 2,27853,34,11.30 [5.49-23.26],4.7006916660320845e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22813,26,1.86 [1.20-2.89],0.0056026047551585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANGPTL2,Angiopoietin-related protein 2,28005,37,4.25 [2.28-7.94],5.395176089650959e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANGPTL7,Angiopoietin-related protein 7,28230,37,0.42 [0.20-0.88],0.0215564789036279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27853,34,1.79 [1.17-2.74],0.0076514322466694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APCS,Serum amyloid P-component,24141,30,0.36 [0.15-0.87],0.0229134852310215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APRT,Adenine phosphoribosyltransferase,27759,35,1.99 [1.02-3.86],0.043142205308617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP25,Rho GTPase-activating protein 25,27296,36,1.65 [1.16-2.37],0.0057848968560593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF5,Rho guanine nucleotide exchange factor 5,23535,28,1.44 [1.01-2.05],0.0453820096585537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSA,Arylsulfatase A,27967,36,1.89 [1.11-3.21],0.019283466726919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH1,Acid ceramidase,24097,29,2.13 [1.52-2.99],1.1693811195455544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ATP6AP2,Renin receptor,27296,36,1.66 [1.08-2.55],0.0206890456665743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ATP6V1D,V-type proton ATPase subunit D,27853,34,2.00 [1.01-3.95],0.0470125871170021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ATP6V1F,V-type proton ATPase subunit F,27270,35,1.50 [1.06-2.14],0.0235019932263059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ATP6V1G1,V-type proton ATPase subunit G 1,23641,29,1.86 [1.22-2.82],0.0036389161147785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ATP6V1G2,V-type proton ATPase subunit G 2,23540,28,1.31 [1.02-1.69],0.0350011010341631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AXL,Tyrosine-protein kinase receptor UFO,28054,37,5.42 [2.72-10.81],1.6217627559545718e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,B2M,Beta-2-microglobulin,24345,30,1.82 [1.27-2.61],0.001035744804853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,B4GALT1,"Beta-1,4-galactosyltransferase 1",28099,37,3.81 [1.62-8.95],0.0021825784754025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27296,36,1.55 [1.04-2.30],0.0310781455383628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BAMBI,BMP and activin membrane-bound inhibitor homolog,27296,36,2.59 [1.43-4.71],0.0017443637031371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BAX,Apoptosis regulator BAX,27268,35,1.53 [1.13-2.06],0.0057419988314095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BCAM,Basal cell adhesion molecule,27967,36,5.08 [2.22-11.58],0.000113640806688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24312,29,3.22 [1.93-5.36],6.927711620089143e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BCL2,Apoptosis regulator Bcl-2,24219,28,1.56 [1.02-2.39],0.0415737267990391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BDNF,Brain-derived neurotrophic factor,24299,29,0.61 [0.42-0.89],0.0094381706889681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BLMH,Bleomycin hydrolase,28321,37,2.79 [1.58-4.93],0.0004146828137358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24312,29,2.28 [1.24-4.18],0.0079288913544353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23614,30,2.63 [1.71-4.04],9.408376862799146e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BOLA1,BolA-like protein 1,23535,28,1.72 [1.14-2.61],0.0101730800218653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BOLA2_BOLA2B,BolA-like protein 2,23641,29,2.27 [1.21-4.28],0.0111851054929936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BPIFB1,BPI fold-containing family B member 1,27927,36,0.57 [0.37-0.87],0.0098670455972969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BRDT,Bromodomain testis-specific protein,23540,28,2.48 [1.20-5.13],0.0143957845778912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BRME1,Break repair meiotic recombinase recruitment factor 1,23535,28,1.61 [1.10-2.35],0.0133946627903849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BST2,Bone marrow stromal antigen 2,28244,37,1.81 [1.27-2.59],0.0011599843323744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BTN2A1,Butyrophilin subfamily 2 member A1,28099,37,3.67 [1.45-9.23],0.0058635005158772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,BTN3A2,Butyrophilin subfamily 3 member A2,27964,36,2.62 [1.70-4.03],1.1928766565656627e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,C1QA,Complement C1q subcomponent subunit A,28166,37,5.72 [2.60-12.57],1.4348614788445356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23762,29,2.86 [1.16-7.06],0.0229556478324365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,C2,Complement C2,28020,37,0.54 [0.35-0.83],0.0053492516224451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,C2orf69,UPF0565 protein C2orf69,23632,28,1.51 [1.03-2.20],0.034957648492655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CA11,Carbonic anhydrase-related protein 11,27296,36,1.78 [1.07-2.95],0.0252323289891451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CA5A,"Carbonic anhydrase 5A, mitochondrial",27483,35,1.44 [1.10-1.88],0.0072066667544661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23535,28,1.67 [1.09-2.54],0.0176873117262856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CALB1,Calbindin,27853,34,2.57 [1.48-4.46],0.0007770890992561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27296,36,1.89 [1.18-3.03],0.0084221296187437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CANT1,Soluble calcium-activated nucleotidase 1,27903,37,9.92 [2.53-38.99],0.0010114956353748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CASC3,Protein CASC3,23632,28,2.02 [1.06-3.84],0.0328869663879424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CASP7,Caspase-7,24239,27,1.60 [1.05-2.43],0.0287206288520367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CCDC134,Coiled-coil domain-containing protein 134,24201,28,2.04 [1.22-3.41],0.0065061350525425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CCL2,C-C motif chemokine 2,27743,35,1.68 [1.00-2.82],0.0485358415748817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CCL26,C-C motif chemokine 26,27964,36,0.60 [0.41-0.87],0.0079696004839913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CCL3,C-C motif chemokine 3,27964,36,1.32 [1.08-1.61],0.0057940609153337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CCN2,CCN family member 2,27979,37,0.49 [0.29-0.81],0.005582648370663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD101,Immunoglobulin superfamily member 2,24219,28,0.47 [0.23-0.95],0.0355671524325963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28054,37,2.11 [1.17-3.83],0.0137338282332237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD164,Sialomucin core protein 24,27967,36,1.81 [1.18-2.79],0.0070767715950913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD200,OX-2 membrane glycoprotein,27964,36,2.46 [1.10-5.49],0.0281503933839557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD207,C-type lectin domain family 4 member K,27381,34,0.42 [0.20-0.91],0.0284821905520955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD244,Natural killer cell receptor 2B4,28314,37,5.61 [2.83-11.09],7.322533981509972e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD248,Endosialin,24299,29,2.82 [1.25-6.40],0.0128897110027517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD27,CD27 antigen,28045,36,2.50 [1.37-4.56],0.0028080856265016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD274,Programmed cell death 1 ligand 1,27792,35,3.44 [2.19-5.41],8.211142425474635e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD28,T-cell-specific surface glycoprotein CD28,27296,36,2.77 [1.63-4.72],0.0001756797050048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300A,CMRF35-like molecule 8,23762,29,5.11 [1.99-13.14],0.0007176595056303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300C,CMRF35-like molecule 6,28244,37,2.74 [1.41-5.35],0.0030337570585591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300E,CMRF35-like molecule 2,28140,37,3.18 [1.72-5.85],0.0002114057573463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27853,34,3.95 [1.80-8.67],0.0006233165815187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD4,T-cell surface glycoprotein CD4,27918,36,1.86 [1.12-3.07],0.0162183630194784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD48,CD48 antigen,28056,37,3.27 [1.32-8.09],0.0105165608826321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD5,T-cell surface glycoprotein CD5,28193,37,2.22 [1.05-4.69],0.036058553531211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD59,CD59 glycoprotein,26930,34,3.87 [1.66-9.06],0.0017869602090177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD72,B-cell differentiation antigen CD72,23762,29,4.15 [2.52-6.86],2.5801264202056608e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD74,HLA class II histocompatibility antigen gamma chain,28244,37,4.58 [2.40-8.73],3.947175610345039e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD79B,B-cell antigen receptor complex-associated protein beta chain,28314,37,2.48 [1.53-4.04],0.0002398360074579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD80,T-lymphocyte activation antigen CD80,24312,29,4.89 [2.81-8.53],2.143948768247209e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD83,CD83 antigen,27964,36,2.49 [1.16-5.35],0.0191241306926451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDC123,Cell division cycle protein 123 homolog,23456,27,0.43 [0.20-0.94],0.0348627686865092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH3,Cadherin-3,28244,37,3.29 [1.77-6.14],0.0001748727124545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH5,Cadherin-5,28321,37,2.66 [1.16-6.12],0.0215116038473106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH6,Cadherin-6,27977,37,4.27 [2.26-8.10],8.436432640517684e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDHR5,Cadherin-related family member 5,27977,37,2.30 [1.03-5.14],0.0430520194233915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24273,28,1.56 [1.12-2.18],0.0091354703624742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDNF,Cerebral dopamine neurotrophic factor,27853,34,1.85 [1.00-3.41],0.0492517671419773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27964,36,1.75 [1.27-2.40],0.0005549138953782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26924,36,0.54 [0.32-0.91],0.0206511186179721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CENPF,Centromere protein F,23863,27,1.96 [1.29-2.98],0.001682204838747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27296,36,1.65 [1.14-2.40],0.0082314116696506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHAD,Chondroadherin,23762,29,0.41 [0.22-0.76],0.0045839560617705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24239,27,2.50 [1.49-4.21],0.0005610496864332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHCHD6,MICOS complex subunit MIC25,24201,28,2.20 [1.16-4.18],0.016233879646348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHGA,Chromogranin-A,24299,29,1.41 [1.01-1.99],0.0465376763052067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHGB,Secretogranin-1,28146,37,2.09 [1.05-4.17],0.036173706352411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHIT1,Chitotriosidase-1,28082,36,0.86 [0.75-0.98],0.0225942770117662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHRDL2,Chordin-like protein 2,27977,37,1.68 [1.05-2.68],0.0306463657823537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CIT,Citron Rho-interacting kinase,23632,28,1.99 [1.25-3.17],0.0038145077911286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKAP4,Cytoskeleton-associated protein 4,28163,36,2.95 [1.38-6.27],0.0050404213608107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CKB,Creatine kinase B-type,24299,29,2.28 [1.31-4.00],0.0038250398071652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLASP1,CLIP-associating protein 1,23456,27,1.44 [1.01-2.06],0.041186922724377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC11A,C-type lectin domain family 11 member A,27918,36,2.07 [1.13-3.78],0.0179996788050657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC1A,C-type lectin domain family 1 member A,27483,35,2.61 [1.13-6.06],0.0252097330790964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLEC4A,C-type lectin domain family 4 member A,27964,36,0.46 [0.23-0.91],0.024765979205892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27743,35,1.36 [1.01-1.83],0.0418047134260563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CLSTN3,Calsyntenin-3,24239,27,2.94 [1.71-5.04],9.3735647226822e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTNAP2,Contactin-associated protein-like 2,27964,36,2.46 [1.42-4.28],0.0013700321347355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CNTNAP4,Contactin-associated protein-like 4,23632,28,1.29 [1.01-1.64],0.0398538692486553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,COCH,Cochlin,24312,29,2.55 [1.42-4.57],0.0017526942116106
