Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CST5,Cystatin-D,26443,105,1.57 [1.17-2.12],0.00295266087387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSTB,Cystatin-B,26561,102,1.80 [1.26-2.58],0.0012464535822512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CTHRC1,Collagen triple helix repeat-containing protein 1,23361,100,3.21 [1.77-5.80],0.0001195145212855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CTSE,Cathepsin E,22847,97,1.72 [1.21-2.44],0.0025394635278665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CTSH,Pro-cathepsin H,26365,107,1.43 [1.14-1.81],0.0022015232940257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CTSL,Cathepsin L1,26941,111,2.21 [1.15-4.24],0.0168100546861994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CTSV,Cathepsin L2,27092,113,0.57 [0.38-0.85],0.0062740084861604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CTSZ,Cathepsin Z,26910,110,2.43 [1.45-4.05],0.0006883370399705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22717,101,0.47 [0.25-0.90],0.0233547764920426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CWC15,Spliceosome-associated protein CWC15 homolog,23163,99,1.30 [1.03-1.64],0.0257665547532256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CX3CL1,Fractalkine,26754,106,2.09 [1.34-3.26],0.0011457432751167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CXADR,Coxsackievirus and adenovirus receptor,26918,111,2.05 [1.58-2.67],8.329368204975854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CXCL10,C-X-C motif chemokine 10,27054,111,1.37 [1.11-1.68],0.0027186848991274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CXCL16,C-X-C motif chemokine 16,27218,108,2.70 [1.35-5.40],0.0048515243353845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CXCL5,C-X-C motif chemokine 5,26849,110,0.84 [0.72-0.96],0.0138118235734561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CXCL9,C-X-C motif chemokine 9,27054,111,1.36 [1.10-1.68],0.0051334194799042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DAND5,DAN domain family member 5,22708,96,0.71 [0.52-0.97],0.0324962339863262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26814,112,1.61 [1.17-2.23],0.003745205689587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DDC,Aromatic-L-amino-acid decarboxylase,26909,111,1.67 [1.22-2.29],0.0014576591227043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DEFA1_DEFA1B,Neutrophil defensin 1,26362,104,1.46 [1.12-1.92],0.005402364779743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DEFB4A_DEFB4B,Beta-defensin 4A,26536,110,1.16 [1.04-1.30],0.0103241576227865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DLL1,Delta-like protein 1,27000,110,1.90 [1.08-3.32],0.0251409232408844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPEP2,Dipeptidase 2,26814,112,1.81 [1.06-3.07],0.0290635528780763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DPP4,Dipeptidyl peptidase 4,26384,106,1.91 [1.09-3.35],0.0229393679658131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DSC2,Desmocollin-2,26596,107,2.24 [1.39-3.59],0.0008589195859858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26814,112,3.49 [2.16-5.63],3.028735565199976e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23373,99,1.35 [1.09-1.67],0.0054576545879027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22723,97,1.23 [1.02-1.49],0.0339852274891408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDA2R,Tumor necrosis factor receptor superfamily member 27,27182,113,3.07 [2.14-4.41],1.2533401507946112e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EDN1,Endothelin-1,22723,97,3.26 [1.90-5.60],1.7481051222472916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23285,100,2.36 [1.70-3.27],3.0269223002595384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26958,108,2.19 [1.31-3.69],0.0030024741769734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFHD1,EF-hand domain-containing protein D1,23336,101,1.69 [1.11-2.57],0.0136119804666814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNA1,Ephrin-A1,26872,110,2.18 [1.22-3.88],0.0082267072047532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EFNA4,Ephrin-A4,26709,106,2.29 [1.37-3.83],0.0016646274016643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ELN,Elastin,23373,99,4.20 [2.59-6.81],6.133577010395199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27272,111,2.37 [1.38-4.08],0.0018087345062935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26155,108,1.34 [1.10-1.63],0.0036815185593331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHA2,Ephrin type-A receptor 2,25962,112,2.44 [1.58-3.76],6.00366055898601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPHB4,Ephrin type-B receptor 4,27272,111,3.20 [1.83-5.59],4.4550714848098974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPPK1,Epiplakin,22723,97,1.34 [1.07-1.68],0.0108228141752559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27143,113,2.46 [1.61-3.74],2.7834312936654795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ERBB4,Receptor tyrosine-protein kinase erbB-4,27000,110,0.53 [0.29-0.99],0.0456928434680484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ESAM,Endothelial cell-selective adhesion molecule,27272,111,1.81 [1.11-2.95],0.0178122796767701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,F10,Coagulation factor X,23387,100,1.70 [1.06-2.75],0.0285395654728396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,F12,Coagulation factor XII,23403,101,1.77 [1.10-2.85],0.0176613885199856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,F3,Tissue factor,27014,112,2.26 [1.28-3.97],0.0048131738902701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,F7,Coagulation factor VII,26967,111,1.88 [1.08-3.30],0.0264791788203809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FABP1,"Fatty acid-binding protein, liver",26920,111,1.37 [1.17-1.60],0.0001214555414299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FABP3,"Fatty acid-binding protein, heart",23373,99,1.81 [1.37-2.39],2.751933032332871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FABP4,"Fatty acid-binding protein, adipocyte",27272,111,1.96 [1.45-2.64],1.2196314296411693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FAM3B,Protein FAM3B,26814,112,2.12 [1.33-3.39],0.0015374912584555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FAM3C,Protein FAM3C,26909,111,2.47 [1.45-4.23],0.0009515015278024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FAS,Tumor necrosis factor receptor superfamily member 6,27173,108,1.59 [1.14-2.21],0.0062976780834343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FBLN2,Fibulin-2,23361,100,2.45 [1.37-4.38],0.0023948384555128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FBP1,"Fructose-1,6-bisphosphatase 1",26941,111,1.49 [1.23-1.81],5.636566629137374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23373,99,1.32 [1.02-1.70],0.0316822205808346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26286,109,1.31 [1.00-1.70],0.0471501631517293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FDX1,"Adrenodoxin, mitochondrial",22635,92,1.36 [1.09-1.69],0.0069421864916463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FGF23,Fibroblast growth factor 23,27133,112,1.35 [1.08-1.68],0.0076702239566081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FGFBP1,Fibroblast growth factor-binding protein 1,27000,110,0.59 [0.36-0.95],0.0295397199777117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FGFR2,Fibroblast growth factor receptor 2,27000,110,2.20 [1.08-4.47],0.0289725802760691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FLT3LG,Fms-related tyrosine kinase 3 ligand,27260,112,1.80 [1.11-2.93],0.0173915121769811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FNDC1,Fibronectin type III domain-containing protein 1,23293,101,1.75 [1.17-2.64],0.0068940911969108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FOLR1,Folate receptor alpha,26870,110,2.52 [1.48-4.28],0.0006578459506564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FOLR2,Folate receptor beta,27197,112,2.56 [1.50-4.36],0.0005530929490398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FSTL3,Follistatin-related protein 3,26880,111,2.58 [1.61-4.13],7.527571480135277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FTCD,Formimidoyltransferase-cyclodeaminase,23254,100,1.34 [1.10-1.64],0.0036529360322162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FUOM,Fucose mutarotase,22847,97,1.47 [1.11-1.94],0.00663441252891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27197,112,2.05 [1.45-2.91],5.3692353148203545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26814,112,1.87 [1.07-3.29],0.0286723773462327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GAS6,Growth arrest-specific protein 6,27080,107,2.51 [1.31-4.82],0.005711493229527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GAST,Gastrin,23293,101,1.21 [1.06-1.37],0.0052382207804724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GBA,Lysosomal acid glucosylceramidase,22717,101,1.52 [1.17-1.96],0.0015065748287318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22285,95,1.41 [1.03-1.93],0.031601013855129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GDF15,Growth/differentiation factor 15,27272,111,1.72 [1.39-2.14],7.175340730921912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GDF2,Growth/differentiation factor 2,26941,111,1.83 [1.17-2.88],0.0087386455307855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GFRA1,GDNF family receptor alpha-1,27146,113,3.20 [1.85-5.53],3.2938241360498335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GFRA2,GDNF family receptor alpha-2,26814,112,3.33 [1.65-6.72],0.0007606938410171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GGT1,Glutathione hydrolase 1 proenzyme,26872,110,1.66 [1.25-2.20],0.0004685941904769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GGT5,Glutathione hydrolase 5 proenzyme,26754,106,2.06 [1.09-3.89],0.0264892000749857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GID8,Glucose-induced degradation protein 8 homolog,23336,101,0.32 [0.15-0.69],0.0035835070835182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GIPC2,PDZ domain-containing protein GIPC2,23293,101,2.89 [1.73-4.84],5.1371398751836366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GIPR,Gastric inhibitory polypeptide receptor,22708,96,1.37 [1.06-1.77],0.0174586389550192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GM2A,Ganglioside GM2 activator,22814,100,1.77 [1.40-2.25],2.700946300646564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GOT1,"Aspartate aminotransferase, cytoplasmic",23361,100,1.64 [1.14-2.37],0.0083598717651988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPC5,Glypican-5,26754,106,0.73 [0.54-0.99],0.0450097120553141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPD1,Glycerol-3-phosphate dehydrogenase,23261,100,1.39 [1.01-1.91],0.044891547275964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPKOW,G-patch domain and KOW motifs-containing protein,26301,109,1.57 [1.05-2.36],0.0279428101293685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPR37,Prosaposin receptor GPR37,26446,107,1.36 [1.05-1.78],0.0221020090281451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GPRC5C,G-protein coupled receptor family C group 5 member C,23261,100,1.37 [1.06-1.75],0.0151157688675157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GRN,Progranulin,26789,108,1.90 [1.01-3.58],0.0476457000908095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GRPEL1,"GrpE protein homolog 1, mitochondrial",26814,112,1.51 [1.21-1.89],0.0002218201964369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GSR,"Glutathione reductase, mitochondrial",23263,100,2.94 [1.45-5.98],0.0028521932753057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GSTA1,Glutathione S-transferase A1,26903,111,1.23 [1.02-1.47],0.0260078753348306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22931,94,1.24 [1.02-1.52],0.0336676964307618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,GUCA2A,Guanylin,26792,110,2.78 [1.76-4.39],1.1519916797034256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAO1,Hydroxyacid oxidase 1,27182,113,1.19 [1.06-1.34],0.0043420948052919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAVCR1,Hepatitis A virus cellular receptor 1,27148,113,1.54 [1.21-1.97],0.000437476386437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HAVCR2,Hepatitis A virus cellular receptor 2,26922,110,3.17 [2.16-4.66],4.096429440377861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HEG1,Protein HEG homolog 1,22847,97,2.13 [1.06-4.31],0.0347564038389887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HIP1R,Huntingtin-interacting protein 1-related protein,23255,101,1.41 [1.08-1.84],0.0113005338478484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23336,101,2.37 [1.30-4.32],0.0048136728002995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26918,111,2.85 [1.77-4.60],1.6790970171383348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HMOX1,Heme oxygenase 1,26630,105,1.82 [1.32-2.52],0.000264616247432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HMOX2,Heme oxygenase 2,26301,109,1.41 [1.07-1.88],0.016159403233763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HNMT,Histamine N-methyltransferase,26623,105,1.84 [1.32-2.56],0.0003106762431414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HPGDS,Hematopoietic prostaglandin D synthase,26286,109,0.47 [0.30-0.75],0.0015454742837772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23293,101,1.44 [1.08-1.91],0.0123625306009674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPA2,Heat shock-related 70 kDa protein 2,23261,100,1.61 [1.13-2.29],0.0079195724768936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPB6,Heat shock protein beta-6,27182,113,1.85 [1.26-2.70],0.001521981929578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26704,108,3.33 [2.18-5.10],2.7680422125722595e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM1,Intercellular adhesion molecule 1,26799,108,2.39 [1.40-4.10],0.0014910426251459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM2,Intercellular adhesion molecule 2,27272,111,3.24 [1.88-5.60],2.49645267053588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ICAM3,Intercellular adhesion molecule 3,27272,111,2.40 [1.33-4.35],0.003794227839855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22741,94,2.53 [1.72-3.71],2.255340379565608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IFNGR1,Interferon gamma receptor 1,27054,111,2.70 [1.57-4.65],0.0003298668477709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGF1R,Insulin-like growth factor 1 receptor,26814,112,1.98 [1.22-3.22],0.0057483752562652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP2,Insulin-like growth factor-binding protein 2,27221,111,1.48 [1.13-1.92],0.0037491940687765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP4,Insulin-like growth factor-binding protein 4,26577,107,1.93 [1.36-2.75],0.0002253343409904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP6,Insulin-like growth factor-binding protein 6,26803,108,2.12 [1.30-3.45],0.0024925365495546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBP7,Insulin-like growth factor-binding protein 7,27272,111,1.74 [1.12-2.71],0.0134671319730593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26941,111,1.87 [1.19-2.94],0.0066772054479702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGLC2,Immunoglobulin lambda constant 2,23368,101,1.59 [1.02-2.47],0.0390993080818129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IGSF8,Immunoglobulin superfamily member 8,26941,111,1.85 [1.10-3.10],0.0207969878344444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10,Interleukin-10,26443,112,1.26 [1.07-1.48],0.0055351630621029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL10RB,Interleukin-10 receptor subunit beta,27054,111,2.19 [1.42-3.38],0.0003841900325606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17A,Interleukin-17A,26399,112,1.39 [1.05-1.84],0.0199078327426473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL17C,Interleukin-17C,26443,112,1.35 [1.09-1.66],0.0052309607025338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18BP,Interleukin-18-binding protein,27012,111,3.00 [1.94-4.66],9.232107136701092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL18R1,Interleukin-18 receptor 1,27260,112,2.10 [1.31-3.36],0.0020461644699122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL19,Interleukin-19,26275,110,1.43 [1.17-1.76],0.0005243609322263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RL1,Interleukin-1 receptor-like 1,27173,108,2.11 [1.47-3.03],4.824706329546882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL1RN,Interleukin-1 receptor antagonist protein,26863,109,1.43 [1.12-1.83],0.0042757248875215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL2RA,Interleukin-2 receptor subunit alpha,26765,105,1.83 [1.25-2.68],0.001952283751671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL32,Interleukin-32,26918,111,1.72 [1.25-2.37],0.0009052903939815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL4R,Interleukin-4 receptor subunit alpha,26918,111,1.91 [1.26-2.91],0.0025257737269063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IL6R,Interleukin-6 receptor subunit alpha,26746,108,1.64 [1.00-2.68],0.0496804277444847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IMMT,MICOS complex subunit MIC60,23261,100,1.59 [1.18-2.16],0.0024589728372118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INHBB,Inhibin beta B chain,22847,97,1.82 [1.28-2.59],0.0008108512819005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,INSL5,Insulin-like peptide INSL5,23285,100,1.23 [1.03-1.47],0.0254612647589109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26446,107,0.75 [0.60-0.94],0.0117273311025884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27012,111,1.62 [1.05-2.50],0.0299357363998181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IZUMO1,Izumo sperm-egg fusion protein 1,22552,95,0.55 [0.31-0.96],0.0366170292020917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JAM2,Junctional adhesion molecule B,27197,112,2.46 [1.36-4.46],0.0030730529464002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JUN,Transcription factor AP-1,26443,112,1.42 [1.16-1.75],0.000812413716279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KHK,Ketohexokinase,22723,97,1.44 [1.07-1.94],0.0173840056551055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIAA0319,Dyslexia-associated protein KIAA0319,23293,101,1.75 [1.07-2.86],0.0251945131337744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK11,Kallikrein-11,26737,108,2.08 [1.36-3.17],0.0007275329590843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK13,Kallikrein-13,26317,109,1.57 [1.08-2.28],0.0192194129420614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK4,Kallikrein-4,27182,113,1.62 [1.32-2.00],4.987844984411219e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK6,Kallikrein-6,26961,110,1.94 [1.11-3.39],0.0205895947820704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27260,112,1.63 [1.06-2.52],0.0268089149476261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT18,"Keratin, type I cytoskeletal 18",26814,112,1.42 [1.20-1.69],5.229840504399311e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT19,"Keratin, type I cytoskeletal 19",26882,110,1.51 [1.21-1.89],0.0003062160950482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KRT8,"Keratin, type II cytoskeletal 8",22624,91,1.26 [1.01-1.55],0.0360580779893906
