Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,25246,277,1.46 [1.08-1.97],0.0141167915222357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EFNA4,Ephrin-A4,24817,276,1.49 [1.02-2.16],0.0387835848497481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ELN,Elastin,21706,243,1.45 [1.01-2.07],0.0420353660727885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25328,277,1.51 [1.04-2.18],0.0301391600640305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25213,277,1.63 [1.17-2.26],0.0037780475374745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,25082,278,0.64 [0.42-0.97],0.0369633655893797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FABP1,"Fatty acid-binding protein, liver",25009,280,1.18 [1.06-1.32],0.0025733763295095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FABP2,"Fatty acid-binding protein, intestinal",25028,278,1.20 [1.06-1.37],0.0052233696257015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FABP6,Gastrotropin,24537,272,1.21 [1.01-1.46],0.0414271506764119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FAM3C,Protein FAM3C,25001,278,1.50 [1.05-2.15],0.0276148494563927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,25240,277,1.35 [1.05-1.72],0.0184932618120665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FCN2,Ficolin-2,24906,280,0.75 [0.60-0.93],0.0103750201785933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGF9,Fibroblast growth factor 9,20907,237,0.73 [0.54-1.00],0.0466892005827044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,21697,246,1.41 [1.12-1.79],0.0036184461520913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FST,Follistatin,25102,280,1.30 [1.06-1.59],0.0101756556048392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24552,272,1.31 [1.02-1.68],0.0357191444189719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GAST,Gastrin,21641,244,1.15 [1.06-1.26],0.0013907910751662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GCG,Pro-glucagon,24415,274,1.12 [1.02-1.22],0.0124715719910049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GDF15,Growth/differentiation factor 15,25328,277,1.44 [1.17-1.76],0.000536751129251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,24415,274,0.88 [0.80-0.98],0.0201697721500177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GJA8,Gap junction alpha-8 protein,20949,238,0.79 [0.62-1.00],0.0454782044968887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GLA,Alpha-galactosidase A,21167,240,1.44 [1.05-1.96],0.0226894935834622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GSR,"Glutathione reductase, mitochondrial",21610,240,2.33 [1.40-3.85],0.0010295816254918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GUCA2A,Guanylin,24888,272,1.55 [1.11-2.15],0.0096950883277278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,25215,277,1.25 [1.06-1.47],0.0078787639645463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HEG1,Protein HEG homolog 1,21216,240,1.58 [1.01-2.47],0.045017825031127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HRG,Histidine-rich glycoprotein,21620,242,0.63 [0.43-0.93],0.0181295103024819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HSPA2,Heat shock-related 70 kDa protein 2,21607,239,1.44 [1.13-1.85],0.0036910415145687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HYAL1,Hyaluronidase-1,24853,275,2.01 [1.30-3.11],0.0016646582790891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21299,240,1.27 [1.03-1.58],0.0278989158906483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IFNW1,Interferon omega-1,21010,237,0.65 [0.42-0.99],0.045636455604128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL13,Interleukin-13,24552,272,1.22 [1.05-1.43],0.0117174127383446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL18,Interleukin-18,24915,278,1.28 [1.03-1.59],0.0250886970237895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1RL1,Interleukin-1 receptor-like 1,25240,277,1.45 [1.15-1.83],0.0015253585003419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL31RA,Interleukin-31 receptor subunit alpha,21003,230,1.60 [1.18-2.16],0.0023321746282604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL34,Interleukin-34,24403,272,0.72 [0.54-0.96],0.0269579241754122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL9,Interleukin-9,21299,240,1.30 [1.11-1.52],0.0014148725957551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGA6,Integrin alpha-6,25005,275,0.81 [0.65-1.00],0.0455969209893006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,21641,244,0.61 [0.40-0.93],0.0228469443612151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KITLG,Kit ligand,25028,278,0.72 [0.55-0.94],0.0178593333938836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLF4,Krueppel-like factor 4,21018,239,1.36 [1.06-1.76],0.0177254381561006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK3,Prostate-specific antigen,21697,246,0.85 [0.73-1.00],0.0450908086651669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK6,Kallikrein-6,25047,278,0.64 [0.45-0.89],0.0078758166178866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT19,"Keratin, type I cytoskeletal 19",24974,275,1.28 [1.10-1.50],0.0016028391288638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT5,"Keratin, type II cytoskeletal 5",24447,272,1.24 [1.01-1.52],0.0428173812295789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",21010,237,0.65 [0.44-0.96],0.0283227763726421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LACRT,Extracellular glycoprotein lacritin,21567,238,0.71 [0.52-0.97],0.0312462284024165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,25270,277,1.32 [1.08-1.61],0.0076583775537373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,24239,265,0.71 [0.52-0.96],0.0286394983285992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS3,Galectin-3,25092,273,1.64 [1.16-2.34],0.0057259045164927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS4,Galectin-4,25009,280,1.34 [1.11-1.61],0.002305076725588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS7_LGALS7B,Galectin-7,24981,277,1.29 [1.01-1.64],0.041607439459077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21667,241,0.49 [0.29-0.81],0.0054804823955165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MATN3,Matrilin-3,24817,276,1.41 [1.02-1.96],0.0377877149326354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MEP1A,Meprin A subunit alpha,21624,241,1.24 [1.06-1.45],0.0084177008889629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFAP5,Microfibrillar-associated protein 5,25328,277,0.66 [0.51-0.85],0.0015305922136883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFGE8,Lactadherin,25011,276,1.45 [1.15-1.82],0.0016169858278532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP12,Macrophage metalloelastase,25064,274,1.24 [1.01-1.52],0.043390428936144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRC1,Macrophage mannose receptor 1,21732,243,2.09 [1.39-3.15],0.0004145612196984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSLN,Mesothelin,24887,272,1.37 [1.14-1.66],0.0010094651043018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC2,"Myosin-binding protein C, fast-type",21101,240,0.78 [0.65-0.94],0.0081615354730524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL3,Myosin light chain 3,21101,240,1.20 [1.02-1.41],0.0254873771794264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL6B,Myosin light chain 6B,21092,239,1.13 [1.01-1.27],0.0376162212144757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM3,Myomesin-3,21216,240,1.22 [1.07-1.38],0.0022565183989131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAN,Neurocan core protein,25263,280,0.64 [0.49-0.85],0.0015838129601336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCS1,Neuronal calcium sensor 1,25246,277,2.09 [1.44-3.03],0.0001042720567469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NHLRC3,NHL repeat-containing protein 3,20723,234,1.60 [1.07-2.39],0.0214241125415925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NID1,Nidogen-1,25030,280,0.72 [0.54-0.95],0.0188485015974724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOS3,"Nitric oxide synthase, endothelial",24447,272,1.23 [1.03-1.49],0.0252025997824081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,25328,277,0.73 [0.54-1.00],0.0480763383825807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPY,Pro-neuropeptide Y,25246,277,1.25 [1.06-1.47],0.0084010060702034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,24960,275,0.89 [0.79-1.00],0.0498696901715448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,24796,277,0.82 [0.68-0.99],0.0400569229046229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OMG,Oligodendrocyte-myelin glycoprotein,24922,273,0.85 [0.72-0.99],0.0424284038768133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OPTC,Opticin,24922,273,0.74 [0.57-0.96],0.025511426766045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ORM1,Alpha-1-acid glycoprotein 1,21665,243,0.51 [0.27-0.96],0.035728625648403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OSTN,Osteocrin,21092,239,1.34 [1.10-1.63],0.004073470608707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCDHB15,Protocadherin beta-15,21607,239,0.69 [0.50-0.96],0.0254698644030651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCNA,Proliferating cell nuclear antigen,20949,238,0.73 [0.56-0.94],0.014104045199244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,25328,277,1.31 [1.00-1.71],0.0462801609621567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PEAR1,Platelet endothelial aggregation receptor 1,25328,277,0.63 [0.40-0.99],0.0433902735012782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PEPD,Xaa-Pro dipeptidase,21732,243,2.69 [1.69-4.29],3.212233558855175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PGA4,Pepsin A-4,21732,243,1.28 [1.05-1.55],0.0132943233110318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PIGR,Polymeric immunoglobulin receptor,24702,273,1.35 [1.02-1.80],0.0370545710288046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PKD1,Polycystin-1,21706,243,1.72 [1.08-2.73],0.0225851594865296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLA2G2A,"Phospholipase A2, membrane associated",24973,274,1.29 [1.11-1.50],0.0009059702291023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLB1,"Phospholipase B1, membrane-associated",21641,244,0.76 [0.62-0.92],0.0059514148501071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLTP,Phospholipid transfer protein,25237,276,0.73 [0.55-0.97],0.029682585478722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,POMC,Pro-opiomelanocortin,21101,240,0.84 [0.70-1.00],0.0466029122553144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21667,241,1.52 [1.17-1.96],0.001591081569975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX5,"Peroxiredoxin-5, mitochondrial",25313,278,0.86 [0.74-0.99],0.0424656183571296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX6,Peroxiredoxin-6,25246,277,0.81 [0.67-0.97],0.019166645169366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRND,Prion-like protein doppel,21641,244,0.76 [0.60-0.98],0.0317549666097266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24861,277,1.13 [1.02-1.25],0.0223074137502644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTN,Pleiotrophin,24570,272,0.77 [0.62-0.97],0.0229828510850696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21706,243,1.60 [1.09-2.34],0.0156646601517982
