Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOE,Apolipoprotein E,18889,73,1.32 [1.10-1.59],0.0028951908616248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AREG,Amphiregulin,21663,75,2.09 [1.51-2.89],9.05296557450696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18250,71,1.33 [1.04-1.70],0.0242161952921963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSA,Arylsulfatase A,21751,76,1.60 [1.05-2.43],0.0271604759848453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH1,Acid ceramidase,18708,73,1.61 [1.13-2.29],0.0076688267031347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR1,Asialoglycoprotein receptor 1,21626,74,2.60 [1.42-4.76],0.0020172158691153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR2,Asialoglycoprotein receptor 2,18880,74,2.58 [1.13-5.91],0.0248435624707984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B4,Protein ATP1B4,18208,68,0.51 [0.27-0.99],0.0458634821479261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6AP2,Renin receptor,21239,74,1.51 [1.09-2.09],0.0131746559216642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXL,Tyrosine-protein kinase receptor UFO,21816,79,2.10 [1.06-4.18],0.0339800631455619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B2M,Beta-2-microglobulin,18889,73,1.47 [1.07-2.02],0.016807314719342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21858,79,3.24 [1.73-6.06],0.0002438702204881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21239,74,1.52 [1.15-2.02],0.0036888720610992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BEX3,Protein BEX3,18208,68,0.47 [0.25-0.89],0.0204905518879636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BLMH,Bleomycin hydrolase,22022,79,1.76 [1.02-3.04],0.0408220887489796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BPIFA2,BPI fold-containing family A member 2,17697,66,0.78 [0.62-0.98],0.035483493595182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BSG,Basigin,21972,79,4.89 [1.79-13.32],0.0019328229384284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BSND,Barttin,18208,68,0.31 [0.13-0.74],0.0077457123571796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BST2,Bone marrow stromal antigen 2,21971,76,1.74 [1.35-2.23],1.6241006854178025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BTN3A2,Butyrophilin subfamily 3 member A2,21764,77,1.78 [1.20-2.66],0.0044081325239127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,C19orf12,Protein C19orf12,21263,76,1.43 [1.17-1.75],0.0005894159580428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,C1QA,Complement C1q subcomponent subunit A,21895,79,2.44 [1.06-5.62],0.0362696221727197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,C1R,Complement C1r subcomponent,18889,73,2.24 [1.22-4.09],0.0091939510981107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,C1RL,Complement C1r subcomponent-like protein,18856,73,4.14 [1.31-13.10],0.0155703663255289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,C3,Complement C3,17941,69,1.61 [1.13-2.29],0.0084721778229755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CA5A,"Carbonic anhydrase 5A, mitochondrial",21366,79,1.37 [1.14-1.66],0.0010160860135118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18250,71,0.31 [0.13-0.74],0.0079423482192665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CALCA,Calcitonin,21589,74,1.55 [1.19-2.00],0.0009824852442966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CBS,Cystathionine beta-synthase,18352,71,1.74 [1.28-2.37],0.0004702488481056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CCL18,C-C motif chemokine 18,21441,79,1.28 [1.04-1.58],0.0185104282497707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CCL20,C-C motif chemokine 20,22008,79,1.53 [1.31-1.79],1.3094150893812766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CCL22,C-C motif chemokine 22,21509,77,1.63 [1.15-2.30],0.0061014522649229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CCL25,C-C motif chemokine 25,22008,79,1.49 [1.01-2.21],0.0453215377115755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CCL27,C-C motif chemokine 27,21761,79,1.46 [1.06-2.01],0.0215721274974186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CCL7,C-C motif chemokine 7,21764,77,1.45 [1.14-1.86],0.0029827693911486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CCL8,C-C motif chemokine 8,21935,78,1.58 [1.15-2.18],0.0051483849436444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CCN3,CCN family member 3,21990,79,1.76 [1.01-3.08],0.0467011675855177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD14,Monocyte differentiation antigen CD14,21270,78,1.89 [1.22-2.95],0.0045368274546229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21816,79,1.55 [1.01-2.40],0.0461519132771684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD1C,T-cell surface glycoprotein CD1c,21821,75,0.37 [0.18-0.77],0.0080474076076786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD207,C-type lectin domain family 4 member K,21295,75,1.84 [1.08-3.12],0.0239571998083116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD209,CD209 antigen,21802,79,0.57 [0.33-0.96],0.034773025631303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD274,Programmed cell death 1 ligand 1,21626,74,1.80 [1.08-3.01],0.0247466737149385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD300C,CMRF35-like molecule 6,21971,76,2.45 [1.40-4.27],0.0015950688218369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD300E,CMRF35-like molecule 2,21889,78,1.84 [1.14-2.99],0.013203307903866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD59,CD59 glycoprotein,20938,75,2.34 [1.03-5.34],0.0434514750310497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD74,HLA class II histocompatibility antigen gamma chain,21971,76,3.30 [1.97-5.53],5.593517985266208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD82,CD82 antigen,18526,73,1.56 [1.19-2.04],0.0011653157485098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CD83,CD83 antigen,21764,77,1.87 [1.06-3.31],0.0310379031855358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CDHR2,Cadherin-related family member 2,21663,75,1.52 [1.15-2.01],0.0032207879801036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CDSN,Corneodesmosin,21943,79,1.90 [1.20-3.00],0.0062756167291796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21786,75,6.60 [2.77-15.73],2.0963077002767205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18812,73,2.56 [1.82-3.61],6.62242599766902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18865,73,1.73 [1.17-2.55],0.0060599549613376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CES2,Cocaine esterase,21663,75,1.65 [1.20-2.27],0.0019543679696502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CFB,Complement factor B,18551,72,2.46 [1.23-4.94],0.010974197717055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CFI,Complement factor I,18889,73,3.45 [1.16-10.31],0.0262971406179913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,21761,79,1.76 [1.11-2.81],0.017363645170436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18816,73,2.79 [1.93-4.05],6.078500784898431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHCHD6,MICOS complex subunit MIC25,18788,72,2.33 [1.44-3.77],0.0005647244815691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHI3L1,Chitinase-3-like protein 1,21238,76,1.46 [1.16-1.84],0.0012550359976684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CKAP4,Cytoskeleton-associated protein 4,21893,79,3.00 [1.74-5.16],7.193939993060581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLU,Clusterin,18889,73,1.73 [1.24-2.41],0.0012544277988089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTN1,Contactin-1,22022,79,0.43 [0.20-0.89],0.0223480464898815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTN3,Contactin-3,21751,76,1.89 [1.01-3.52],0.0455583979850949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTNAP2,Contactin-associated protein-like 2,21764,77,0.58 [0.36-0.96],0.0333703650321352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,21821,79,4.14 [1.78-9.64],0.0010028877434309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL6A3,Collagen alpha-3(VI) chain,22022,79,2.53 [1.47-4.34],0.0007661509826994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COLEC12,Collectin-12,21748,79,3.39 [1.61-7.14],0.001320492118666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COMP,Cartilage oligomeric matrix protein,21515,79,1.83 [1.03-3.26],0.0402229510258997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18352,71,1.72 [1.19-2.51],0.0043207595064709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CPE,Carboxypeptidase E,21803,78,0.63 [0.40-0.97],0.0362876524354521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CPM,Carboxypeptidase M,21879,76,2.39 [1.40-4.11],0.0015016116228007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CR1,Complement receptor type 1,18799,73,0.48 [0.26-0.87],0.0158900982655744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CREG1,Protein CREG1,21454,75,1.68 [1.03-2.74],0.0393734336698148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRELD1,Protein disulfide isomerase CRELD1,18441,70,1.98 [1.09-3.58],0.0249770078539523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,21748,79,2.82 [1.39-5.73],0.0042121301722541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRYBB2,Beta-crystallin B2,18816,73,1.45 [1.17-1.81],0.0008593243672934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF1,Macrophage colony-stimulating factor 1,21858,79,3.56 [1.85-6.83],0.0001367248177146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF3R,Granulocyte colony-stimulating factor receptor,18324,72,1.71 [1.00-2.91],0.0481570150108202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSH1,Chorionic somatomammotropin hormone 1,18880,74,0.41 [0.20-0.86],0.0180278591378506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSRP3,Cysteine and glycine-rich protein 3,18281,71,1.35 [1.14-1.59],0.000465800020039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTBS,Di-N-acetylchitobiase,18615,73,3.43 [1.50-7.85],0.0035080587901304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,18865,73,2.75 [1.35-5.57],0.0051221554499404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTRL,Chymotrypsin-like protease CTRL-1,18816,73,0.69 [0.49-0.95],0.0241995325359852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSC,Dipeptidyl peptidase 1,21705,79,1.60 [1.06-2.41],0.0260907779549338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSD,Cathepsin D,20280,70,1.61 [1.05-2.47],0.0278125802386776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSF,Cathepsin F,21821,75,1.74 [1.07-2.84],0.0263527414083003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSL,Cathepsin L1,21761,79,4.89 [2.44-9.78],7.275380005340984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSZ,Cathepsin Z,21731,78,2.59 [1.41-4.77],0.0021461216241037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXADR,Coxsackievirus and adenovirus receptor,21764,77,1.88 [1.35-2.62],0.0001809258985322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL10,C-X-C motif chemokine 10,21858,79,1.49 [1.17-1.88],0.000976642071438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL12,Stromal cell-derived factor 1,21352,76,1.63 [1.04-2.57],0.0340924236169291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL13,C-X-C motif chemokine 13,21971,76,1.34 [1.05-1.71],0.0178610590134317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL14,C-X-C motif chemokine 14,21352,76,1.28 [1.03-1.59],0.0234698140736671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL16,C-X-C motif chemokine 16,21980,79,2.79 [1.29-6.06],0.0093306449046932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL9,C-X-C motif chemokine 9,21858,79,1.46 [1.15-1.86],0.0017508061197392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21821,75,1.78 [1.01-3.14],0.0451901045354148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DCTPP1,dCTP pyrophosphatase 1,21761,79,2.08 [1.15-3.76],0.015890885811667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DCXR,L-xylulose reductase,21821,75,2.01 [1.46-2.76],1.8944769343216856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21663,75,1.72 [1.17-2.52],0.0058328815738381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DDR1,Epithelial discoidin domain-containing receptor 1,21971,76,2.69 [1.39-5.19],0.003153610389076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DDT,D-dopachrome decarboxylase,18865,73,1.85 [1.18-2.89],0.0075247089368781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,21273,76,1.41 [1.01-1.95],0.0406724545761631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DEFB103A_DEFB103B,Beta-defensin 103,18194,70,1.76 [1.34-2.31],4.2424536587605816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,21438,74,1.68 [1.47-1.92],2.083788326057522e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DGCR6,Protein DGCR6,18250,71,1.53 [1.13-2.06],0.0052599681510778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DGKZ,Diacylglycerol kinase zeta,21352,76,0.55 [0.30-1.00],0.049414322753255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DHODH,Dihydroorotate dehydrogenase,18281,71,0.42 [0.22-0.77],0.0056508265965285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DLL1,Delta-like protein 1,21821,75,2.02 [1.02-3.99],0.0442111840493546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DMD,Dystrophin,18352,71,1.50 [1.09-2.06],0.0128435178784441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DPP7,Dipeptidyl peptidase 2,21582,79,1.41 [1.02-1.95],0.0356441143214567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DPY30,Protein dpy-30 homolog,21914,78,1.51 [1.17-1.96],0.0018433636362321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,DTNB,Dystrobrevin beta,18758,72,2.05 [1.42-2.95],0.0001311833657849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EBI3_IL27,Interleukin-27,21941,78,1.82 [1.04-3.19],0.0372990248126887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18863,73,1.65 [1.32-2.07],1.543439626439232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EGFL7,Epidermal growth factor-like protein 7,21239,74,1.62 [1.03-2.53],0.0366616843889985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EIF5,Eukaryotic translation initiation factor 5,18281,71,0.52 [0.28-0.98],0.0435860844581556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ELN,Elastin,18863,73,2.11 [1.11-3.99],0.0224509155952683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ELOA,Elongin-A,21663,75,1.37 [1.07-1.77],0.0127213258531953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22022,79,2.20 [1.16-4.18],0.0158325225404489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18352,71,0.45 [0.25-0.84],0.0112444866594135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21366,79,2.36 [1.02-5.48],0.0459986063079102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPHA2,Ephrin type-A receptor 2,20977,72,2.49 [1.43-4.32],0.0012289905778945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPO,Erythropoietin,21764,77,1.24 [1.01-1.54],0.0436740958696119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21938,78,2.80 [1.64-4.79],0.0001709514123855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,21821,75,0.46 [0.22-0.98],0.0437474854771048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EREG,Proepiregulin,21589,74,1.32 [1.05-1.66],0.0156430385394023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,EZR,Ezrin,21971,76,2.49 [1.20-5.18],0.0145264150685066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP1,"Fatty acid-binding protein, liver",21748,79,1.46 [1.21-1.76],7.992384855061595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP3,"Fatty acid-binding protein, heart",18863,73,1.73 [1.21-2.47],0.0025798860731211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM20A,Pseudokinase FAM20A,18863,73,2.23 [1.04-4.76],0.0391211724066511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,21941,79,1.54 [1.01-2.36],0.0466357790919885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",21761,79,1.36 [1.07-1.73],0.0131580865964898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18863,73,1.39 [1.04-1.87],0.0267594999782245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGA,Fibrinogen alpha chain,18453,71,3.11 [1.63-5.92],0.000552327467622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF20,Fibroblast growth factor 20,18324,72,0.32 [0.14-0.72],0.0054284984600453
