Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD22,B-cell receptor CD22,27922,49,0.37 [0.20-0.68],0.0012528717638285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5L,CD5 antigen-like,23872,45,0.49 [0.26-0.90],0.0224406324500321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD86,T-lymphocyte activation antigen CD86,23868,42,0.45 [0.26-0.77],0.0034095799220479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH4,Cadherin-4,23208,44,1.69 [1.16-2.48],0.0064817505468098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23868,42,0.69 [0.49-0.97],0.0325330052378166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP85,Centrosomal protein of 85 kDa,26912,48,0.61 [0.39-0.94],0.0255744794125604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHAD,Chondroadherin,23428,43,0.41 [0.24-0.67],0.0004596399338412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHI3L1,Chitinase-3-like protein 1,26933,49,1.44 [1.07-1.93],0.0148424902642755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC11A,C-type lectin domain family 11 member A,27530,50,0.49 [0.29-0.80],0.0048544548284472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNPY2,Protein canopy homolog 2,27100,50,0.53 [0.29-0.97],0.040465988008037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL9A2,Collagen alpha-2(IX) chain,23525,40,1.62 [1.12-2.35],0.0112487019201529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27464,50,0.64 [0.43-0.94],0.0239570656174358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CPM,Carboxypeptidase M,27729,49,1.97 [1.00-3.88],0.049945690953445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CPXM1,Probable carboxypeptidase X1,27653,50,0.68 [0.46-0.98],0.0414518849690144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CRISP3,Cysteine-rich secretory protein 3,23751,44,0.34 [0.12-0.96],0.0415732821199261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CRTAM,Cytotoxic and regulatory T-cell molecule,27401,49,0.51 [0.30-0.86],0.0117054053287929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CSF1R,Macrophage colony-stimulating factor 1 receptor,23989,44,0.40 [0.19-0.85],0.017125440465967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CSF2RB,Cytokine receptor common subunit beta,23277,45,0.49 [0.26-0.90],0.0226642262600094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CSF3R,Granulocyte colony-stimulating factor receptor,23277,45,0.32 [0.11-0.88],0.0275674927092462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CSRP3,Cysteine and glycine-rich protein 3,23200,44,0.68 [0.46-0.99],0.0462959461453787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CTSD,Cathepsin D,25715,45,2.01 [1.38-2.91],0.0002352023260496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23293,44,1.88 [1.38-2.58],7.832740240486667e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CXCL1,Growth-regulated alpha protein,27532,50,0.58 [0.43-0.79],0.0004459806697942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CXCL3,C-X-C motif chemokine 3,27574,50,0.74 [0.58-0.94],0.0157297747102743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CXCL6,C-X-C motif chemokine 6,27922,49,0.71 [0.51-0.99],0.0440840429766961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CYB5R2,NADH-cytochrome b5 reductase 2,23581,42,0.52 [0.32-0.87],0.0116339112366577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,DAND5,DAN domain family member 5,23277,45,1.39 [1.04-1.87],0.0265242156412386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,DAPK2,Death-associated protein kinase 2,23277,45,0.46 [0.24-0.88],0.0191709069930915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,DBN1,Drebrin,23277,45,0.53 [0.29-0.97],0.0409250184212637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,DCTN6,Dynactin subunit 6,26932,49,0.65 [0.42-0.99],0.047256589394879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,DENR,Density-regulated protein,23277,45,0.54 [0.30-0.95],0.0340686332082627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23894,45,0.45 [0.21-0.95],0.0356416194692169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,DNAJA2,DnaJ homolog subfamily A member 2,27824,49,0.70 [0.52-0.95],0.020241467675802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,DNAJB14,DnaJ homolog subfamily B member 14,23868,42,0.61 [0.38-1.00],0.0490077610127299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EDNRB,Endothelin receptor type B,23277,45,0.35 [0.14-0.90],0.0296495356270357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23852,43,1.77 [1.02-3.08],0.0438337160232504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAP,Prolyl endopeptidase FAP,27933,49,0.33 [0.14-0.81],0.0152744608564271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23964,45,0.57 [0.37-0.86],0.0075063677325736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FCRL1,Fc receptor-like protein 1,27593,50,0.40 [0.23-0.70],0.0012354592741316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FCRL2,Fc receptor-like protein 2,27799,49,0.49 [0.28-0.85],0.0112434343472286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FCRL3,Fc receptor-like protein 3,27077,50,0.49 [0.30-0.78],0.0030932554573233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FGF20,Fibroblast growth factor 20,23277,45,0.33 [0.12-0.91],0.0322392715926198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FLT4,Vascular endothelial growth factor receptor 3,27653,50,0.45 [0.24-0.85],0.013742512959237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FMR1,Synaptic functional regulator FMR1,26912,48,0.34 [0.17-0.72],0.0042632365402373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FOXO1,Forkhead box protein O1,27573,50,0.73 [0.54-0.98],0.0345939388718328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FSHB,Follitropin subunit beta,23303,42,0.65 [0.42-1.00],0.0475467377892391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FUT8,"Alpha-(1,6)-fucosyltransferase",27401,49,0.62 [0.39-0.98],0.041152736942409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FXN,"Frataxin, mitochondrial",27836,50,0.70 [0.49-0.99],0.0428406192337312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23852,43,0.34 [0.16-0.71],0.0043916213441321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNAS,Neuroendocrine secretory protein 55,23930,45,0.57 [0.36-0.89],0.0137805734319725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOLGA3,Golgin subfamily A member 3,23930,45,0.65 [0.43-0.97],0.0347413390777325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26747,49,1.45 [1.15-1.84],0.0018896434639709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27005,50,0.67 [0.47-0.96],0.0269792529777661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICA1,Islet cell autoantigen 1,27077,50,0.67 [0.48-0.94],0.02047822220543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23306,40,0.36 [0.16-0.83],0.0163436004821285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP7,Insulin-like growth factor-binding protein 7,27933,49,0.30 [0.12-0.77],0.0125267549431154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18RAP,Interleukin-18 receptor accessory protein,27227,49,0.73 [0.61-0.89],0.0012089942235253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1B,Interleukin-1 beta,26940,50,0.53 [0.31-0.90],0.0184550028561945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,INPP1,Inositol polyphosphate 1-phosphatase,27464,50,0.60 [0.37-0.98],0.0392632390871106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23303,42,0.57 [0.33-0.98],0.0428028629872982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ITGAL,Integrin alpha-L,23277,45,0.53 [0.32-0.86],0.0113344537076212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ITGBL1,Integrin beta-like protein 1,23957,45,0.43 [0.19-0.95],0.0372034030320302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KEL,Kell blood group glycoprotein,26932,49,0.44 [0.22-0.88],0.0211246043107284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23852,43,1.53 [1.10-2.12],0.0124613469355719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KIRREL1,Kin of IRRE-like protein 1,23208,44,0.39 [0.16-0.93],0.0334569517604818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK7,Kallikrein-7,22823,42,0.44 [0.20-0.95],0.0375204762800409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,KLK8,Kallikrein-8,26658,47,2.22 [1.17-4.21],0.0147486523966008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAMP1,Lysosome-associated membrane glycoprotein 1,23303,44,1.62 [1.03-2.55],0.037900940388011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LAP3,Cytosol aminopeptidase,27077,50,0.53 [0.31-0.90],0.018952684532832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LRRN1,Leucine-rich repeat neuronal protein 1,27077,50,0.45 [0.24-0.86],0.0148328036255121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LTA,Lymphotoxin-alpha,27573,50,0.50 [0.27-0.92],0.0259717898191915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LY75,Lymphocyte antigen 75,27573,50,0.47 [0.26-0.83],0.0094472024038758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,LY9,T-lymphocyte surface antigen Ly-9,27301,48,0.32 [0.13-0.80],0.0145807181778765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MATN3,Matrilin-3,27354,49,2.22 [1.07-4.64],0.0333600826931973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MBL2,Mannose-binding protein C,23656,45,1.42 [1.07-1.88],0.0142911821062646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23525,40,0.76 [0.58-1.00],0.0496213234128932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MTSS2,Protein MTSS 2,23852,43,0.73 [0.55-0.98],0.0388379931010629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MYOM1,Myomesin-1,23208,44,1.64 [1.12-2.39],0.0108103964321569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NPTXR,Neuronal pentraxin receptor,27593,50,2.05 [1.13-3.74],0.0189028707867115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NTF4,Neurotrophin-4,26912,48,0.38 [0.14-0.99],0.0476217271345751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,NUDT16,U8 snoRNA-decapping enzyme,23831,42,0.71 [0.50-1.00],0.0482307101414963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27620,50,0.47 [0.23-0.96],0.0392228640402331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PAMR1,Inactive serine protease PAMR1,27579,50,0.39 [0.17-0.93],0.0327864549781276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PARP1,Poly [ADP-ribose] polymerase 1,27573,50,0.52 [0.28-0.98],0.0419687184880373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PAXX,Protein PAXX,23428,43,0.47 [0.26-0.84],0.0113825725643077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PCDH7,Protocadherin-7,23868,42,0.31 [0.11-0.85],0.0226955712442045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PLA2G1B,Phospholipase A2,27881,49,0.55 [0.31-0.97],0.0388767815940839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PMM2,Phosphomannomutase 2,23200,44,0.52 [0.31-0.86],0.0112501672786458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,POMC,Pro-opiomelanocortin,23303,42,0.59 [0.39-0.91],0.0163495811117821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27077,50,0.60 [0.41-0.87],0.0076757091914455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,PRSS22,Brain-specific serine protease 4,23277,45,0.35 [0.13-0.96],0.0414724953597703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REPS1,RalBP1-associated Eps domain-containing protein 1,23277,45,0.35 [0.15-0.82],0.0161762519455296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RETN,Resistin,27515,49,0.48 [0.26-0.89],0.0202711104030455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE6,Ribonuclease K6,23821,44,0.30 [0.09-1.00],0.0493514636696761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SAFB2,Scaffold attachment factor B2,23930,45,0.30 [0.09-1.00],0.0499241954184478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SCRIB,Protein scribble homolog,23303,42,0.64 [0.41-0.98],0.0423722959176018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SELE,E-selectin,27933,49,0.50 [0.31-0.82],0.0054107331827096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SEMA3G,Semaphorin-3G,23428,43,0.47 [0.23-0.95],0.0356964391041765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SERPINI1,Neuroserpin,23377,43,0.33 [0.11-0.94],0.0382395154060122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27800,50,0.38 [0.18-0.81],0.0119957366546424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMAD3,Mothers against decapentaplegic homolog 3,23852,43,0.48 [0.26-0.90],0.0215661951716567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27660,50,1.64 [1.08-2.48],0.0196202514009147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SOX2,Transcription factor SOX-2,23891,45,3.94 [2.26-6.86],1.316859706419264e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINK6,Serine protease inhibitor Kazal-type 6,27836,50,1.67 [1.06-2.62],0.0271719580119076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINT2,Kunitz-type protease inhibitor 2,27714,50,0.58 [0.34-0.98],0.0416524818160634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27933,49,0.39 [0.16-0.97],0.0426545863380988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STAB2,Stabilin-2,23957,45,0.42 [0.19-0.93],0.0318599679626311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TCP11,T-complex protein 11 homolog,23525,40,0.37 [0.14-0.96],0.0400224423184841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TET2,Methylcytosine dioxygenase TET2,23492,40,1.30 [1.07-1.57],0.008094425663485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TEX33,Testis-expressed protein 33,23525,40,1.57 [1.05-2.36],0.0298114613396507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TG,Thyroglobulin,23852,43,0.69 [0.51-0.93],0.0145460831411058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNF,Tumor necrosis factor,27052,50,0.40 [0.17-0.94],0.0357197232983249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27620,50,0.39 [0.17-0.90],0.0274206936123387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27573,50,0.66 [0.44-0.99],0.046474990390995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27922,49,0.38 [0.16-0.91],0.0292211217165798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPK1,Thiamin pyrophosphokinase 1,23964,45,0.33 [0.14-0.78],0.0112647378650295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TPPP3,Tubulin polymerization-promoting protein family member 3,26932,49,0.43 [0.19-0.97],0.0431354161141393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TSPAN15,Tetraspanin-15,23200,44,0.41 [0.18-0.94],0.0348805311787135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,UBQLN3,Ubiquilin-3,23200,44,0.33 [0.13-0.84],0.0193297495581278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27100,50,0.75 [0.57-0.98],0.0384217917992543
