Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL22,C-C motif chemokine 22,21471,104,1.53 [1.12-2.10],0.0073111020181099
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL4,C-C motif chemokine 4,21724,104,1.39 [1.16-1.65],0.0002858604689765
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL8,C-C motif chemokine 8,21913,105,1.36 [1.03-1.81],0.0309532337923525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD14,Monocyte differentiation antigen CD14,21263,101,1.72 [1.16-2.56],0.0074373323130063
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21798,104,1.51 [1.04-2.21],0.0321749064339409
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD248,Endosialin,18871,97,0.62 [0.39-0.99],0.0467867457646263
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD27,CD27 antigen,21797,104,1.83 [1.21-2.76],0.0042052940177133
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD300E,CMRF35-like molecule 2,21875,105,1.72 [1.14-2.61],0.0099277871229145
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD302,CD302 antigen,21644,101,1.99 [1.14-3.49],0.0162905250143478
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD34,Hematopoietic progenitor cell antigen CD34,21887,104,0.45 [0.22-0.93],0.0305344815469366
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD6,T-cell differentiation antigen CD6,21959,103,0.72 [0.53-1.00],0.0477551658069493
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD74,HLA class II histocompatibility antigen gamma chain,21963,105,1.92 [1.19-3.10],0.0076772652691932
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD79B,B-cell antigen receptor complex-associated protein beta chain,21997,104,1.65 [1.13-2.42],0.0101819281137245
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD80,T-lymphocyte activation antigen CD80,18872,96,2.55 [1.60-4.07],8.056606670362754e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDCP1,CUB domain-containing protein 1,21602,104,1.51 [1.11-2.05],0.0082159950174498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH2,Cadherin-2,21738,104,1.68 [1.03-2.73],0.0375854265424206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDNF,Cerebral dopamine neurotrophic factor,21644,101,0.54 [0.31-0.96],0.0364197715643267
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20931,101,1.42 [1.10-1.83],0.0065393683082272
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18871,97,1.70 [1.24-2.33],0.0010041056830029
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CGA,Glycoprotein hormones alpha chain,21736,104,1.25 [1.01-1.54],0.0416800583981767
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHAD,Chondroadherin,18439,91,0.57 [0.39-0.84],0.0041404683516598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHGA,Chromogranin-A,18871,97,1.55 [1.30-1.84],6.119975060413583e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CHI3L1,Chitinase-3-like protein 1,21229,100,1.29 [1.05-1.59],0.0147044360265677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CILP,Cartilage intermediate layer protein 1,18871,97,1.86 [1.32-2.62],0.0004143986982077
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC3B,Tetranectin,18450,97,0.49 [0.26-0.92],0.0279928662070204
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC4A,C-type lectin domain family 4 member A,21718,104,0.51 [0.33-0.78],0.0018738936927145
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CLEC6A,C-type lectin domain family 6 member A,21214,103,1.82 [1.31-2.53],0.0003483592339772
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CNDP1,Beta-Ala-His dipeptidase,21798,104,0.51 [0.37-0.70],3.27707028770102e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CNTN1,Contactin-1,22021,105,0.45 [0.24-0.86],0.0154098925924014
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CNTN5,Contactin-5,21827,104,0.54 [0.33-0.88],0.0126171975831302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,COL4A1,Collagen alpha-1(IV) chain,21738,104,1.69 [1.11-2.56],0.0134176784844562
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CORO6,Coronin-6,18270,94,0.49 [0.26-0.92],0.025700515482368
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CR2,Complement receptor type 2,21798,104,1.65 [1.14-2.38],0.0074228818046749
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CRTAC1,Cartilage acidic protein 1,22021,105,0.47 [0.28-0.79],0.0047506728836333
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSF1R,Macrophage colony-stimulating factor 1 receptor,18893,98,1.58 [1.01-2.49],0.0455826524438924
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CSF2,Granulocyte-macrophage colony-stimulating factor,18270,93,1.99 [1.39-2.84],0.0001692510129403
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSB,Cathepsin B,21756,103,1.62 [1.19-2.22],0.0022765614122336
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSD,Cathepsin D,20302,99,2.05 [1.55-2.72],5.03739778693378e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSL,Cathepsin L1,21738,104,3.05 [1.62-5.74],0.0005626363048674
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSS,Cathepsin S,17162,84,2.89 [1.24-6.74],0.0138855808716187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL13,C-X-C motif chemokine 13,21963,105,1.45 [1.23-1.71],1.188736499956984e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL17,C-X-C motif chemokine 17,21997,104,1.51 [1.09-2.10],0.013234258197341
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL9,C-X-C motif chemokine 9,21803,105,1.36 [1.09-1.70],0.0068643622467367
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21718,104,1.19 [1.01-1.40],0.0342572203541238
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCLRE1C,Protein artemis,18210,93,1.63 [1.01-2.63],0.0464996327323832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCUN1D2,DCN1-like protein 2,18210,93,1.24 [1.02-1.50],0.0321663035058656
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCXR,L-xylulose reductase,21797,104,0.71 [0.51-1.00],0.0473026040515943
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDA1,DET1- and DDB1-associated protein 1,18270,93,0.49 [0.26-0.91],0.0237165160108648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DHODH,Dihydroorotate dehydrogenase,18270,93,0.56 [0.33-0.94],0.0284625173606293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKKL1,Dickkopf-like protein 1,21644,101,0.81 [0.67-0.97],0.0202805434016451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLL1,Delta-like protein 1,21797,104,1.90 [1.05-3.43],0.0331043356820833
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DMP1,Dentin matrix acidic phosphoprotein 1,18334,96,0.72 [0.55-0.94],0.0142398935558008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJA1,DnaJ homolog subfamily A member 1,18210,93,0.49 [0.28-0.85],0.0106718634764587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPY30,Protein dpy-30 homolog,21880,105,1.32 [1.04-1.68],0.0252059267916466
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSC2,Desmocollin-2,21472,101,2.10 [1.26-3.49],0.0042077087241211
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA4,Ephrin-A4,21565,104,2.71 [1.58-4.64],0.0002898813271535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18334,96,0.56 [0.33-0.95],0.0308140192534671
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAP,Prolyl endopeptidase FAP,22021,105,0.52 [0.28-0.97],0.039908070413001
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF23,Fibroblast growth factor 23,21909,105,1.32 [1.04-1.68],0.0214546491362233
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFBP1,Fibroblast growth factor-binding protein 1,21797,104,0.44 [0.26-0.72],0.0013252964041409
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFR2,Fibroblast growth factor receptor 2,21797,104,2.37 [1.14-4.91],0.0204078650379728
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGL1,Fibrinogen-like protein 1,18893,98,1.42 [1.06-1.92],0.0207567104664049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21602,104,1.57 [1.06-2.33],0.025079641852494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FRZB,Secreted frizzled-related protein 3,21523,103,2.27 [1.12-4.61],0.0225514876387445
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FSTL1,Follistatin-related protein 1,18334,96,2.41 [1.15-5.03],0.0194449147684905
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FZD8,Frizzled-8,18270,94,0.55 [0.31-0.98],0.0425988787948582
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAL,Galanin peptides,21803,105,0.74 [0.57-0.97],0.0286932915381478
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21939,105,0.51 [0.32-0.80],0.0033262045460396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GAST,Gastrin,18843,97,1.38 [1.22-1.56],2.0780988463480065e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21644,101,1.73 [1.06-2.84],0.0289522574122515
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GDF15,Growth/differentiation factor 15,22021,105,1.71 [1.33-2.19],2.882822390586121e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGH,Gamma-glutamyl hydrolase,21337,102,1.81 [1.17-2.82],0.0080735526071899
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GGT5,Glutathione hydrolase 5 proenzyme,21602,104,2.64 [1.51-4.61],0.0006835955203805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GHR,Growth hormone receptor,18439,91,0.33 [0.17-0.66],0.0016366707721473
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPHA2,Glycoprotein hormone alpha-2,18817,98,0.44 [0.23-0.82],0.0103504643493144
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18817,98,0.70 [0.58-0.85],0.0002136352863351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GPR158,Probable G-protein coupled receptor 158,18864,97,0.41 [0.20-0.81],0.010169322107372
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GRN,Progranulin,21631,102,2.79 [1.53-5.06],0.0007684344591362
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,GSN,Gelsolin,18815,98,0.41 [0.20-0.82],0.0113319521186057
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR1,Hepatitis A virus cellular receptor 1,21913,105,1.55 [1.20-2.00],0.0007879026456769
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HAVCR2,Hepatitis A virus cellular receptor 2,21736,104,1.76 [1.08-2.85],0.0220207077806212
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HCLS1,Hematopoietic lineage cell-specific protein,21997,104,1.39 [1.01-1.90],0.0413276318494098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HGF,Hepatocyte growth factor,21997,104,1.80 [1.14-2.85],0.0117793296289358
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HMOX1,Heme oxygenase 1,21488,103,0.67 [0.46-0.98],0.0413252411600369
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21644,101,1.72 [1.09-2.72],0.0200104218757345
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ICAM1,Intercellular adhesion molecule 1,21635,102,2.50 [1.48-4.21],0.0005946612065562
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18376,96,1.57 [1.00-2.45],0.0494405558754212
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IFNG,Interferon gamma,21338,100,1.25 [1.08-1.45],0.0034818752062406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP2,Insulin-like growth factor-binding protein 2,21980,105,1.36 [1.03-1.78],0.0306289499081197
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP3,Insulin-like growth factor-binding protein 3,21798,104,0.53 [0.31-0.93],0.0261209878873749
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP4,Insulin-like growth factor-binding protein 4,21458,102,1.55 [1.02-2.36],0.0389282804520987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGFBP7,Insulin-like growth factor-binding protein 7,22021,105,1.82 [1.16-2.86],0.0087264034023101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF3,Immunoglobulin superfamily member 3,21644,101,1.51 [1.00-2.28],0.049256809912014
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IGSF9,Protein turtle homolog A,18872,96,1.25 [1.00-1.56],0.0458306979859911
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL10,Interleukin-10,21338,100,1.23 [1.03-1.47],0.0234657256663403
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18,Interleukin-18,21612,105,1.56 [1.12-2.18],0.0091466340069168
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL18BP,Interleukin-18-binding protein,21798,104,1.83 [1.07-3.14],0.0281073249615734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL1RL1,Interleukin-1 receptor-like 1,21941,104,1.51 [1.03-2.21],0.0332387575979783
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL21R,Interleukin-21 receptor,18346,95,1.32 [1.01-1.71],0.0409152001129656
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL22,Interleukin-22,18791,97,1.39 [1.09-1.77],0.006969429091473
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IL2RA,Interleukin-2 receptor subunit alpha,21604,102,1.96 [1.34-2.88],0.0005830450768816
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,21718,104,0.50 [0.30-0.82],0.0057931575928096
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA5,Integrin alpha-5,21736,104,1.97 [1.00-3.86],0.0492932786373885
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAM,Integrin alpha-M,21736,104,0.41 [0.23-0.71],0.0015996401122366
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,21939,105,0.50 [0.25-1.00],0.0497916223627683
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21798,104,2.09 [1.32-3.32],0.0016631927346035
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA0319,Dyslexia-associated protein KIAA0319,18843,97,0.38 [0.19-0.76],0.0059765575814509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KITLG,Kit ligand,21738,104,0.57 [0.37-0.87],0.0091637574464317
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,21939,105,1.32 [1.02-1.70],0.0337212464598896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK6,Kallikrein-6,21762,104,0.57 [0.33-0.99],0.0445379292739099
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAG3,Lymphocyte activation gene 3 protein,21644,101,1.62 [1.18-2.23],0.0031886964639963
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21695,105,1.61 [1.10-2.36],0.0151384114460402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,21959,103,1.69 [1.23-2.32],0.0010821812782609
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAMTOR5,Ragulator complex protein LAMTOR5,18791,97,0.49 [0.28-0.86],0.0132848393176744
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS4,Galectin-4,21695,105,1.36 [1.01-1.85],0.044581856957566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LGALS9,Galectin-9,21692,104,1.77 [1.06-2.96],0.0299284224219319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18270,93,1.29 [1.00-1.67],0.0493184811111363
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRG1,Leucine-rich alpha-2-glycoprotein,18906,98,2.08 [1.06-4.08],0.0333888169721258
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LRRN1,Leucine-rich repeat neuronal protein 1,21338,100,0.60 [0.38-0.93],0.0239555480199759
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,22021,105,1.76 [1.03-3.00],0.0393656163496335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LY96,Lymphocyte antigen 96,21602,104,1.62 [1.07-2.45],0.0229215150793948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MCEMP1,Mast cell-expressed membrane protein 1,18346,95,1.23 [1.01-1.51],0.0401576060598238
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MCFD2,Multiple coagulation factor deficiency protein 2,21653,103,1.57 [1.08-2.29],0.0179939744388418
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MEPE,Matrix extracellular phosphoglycoprotein,21695,105,0.34 [0.20-0.58],7.91125945270361e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MILR1,Allergin-1,21338,100,1.47 [1.06-2.04],0.0208042669101426
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP12,Macrophage metalloelastase,21781,104,1.46 [1.06-2.00],0.0201257977685995
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP13,Collagenase 3,21255,101,0.52 [0.30-0.89],0.0181234640680281
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP7,Matrilysin,21330,104,1.99 [1.36-2.90],0.0003926015431646
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MMP9,Matrix metalloproteinase-9,21711,104,1.44 [1.09-1.91],0.0098601588421512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MRC1,Macrophage mannose receptor 1,18893,98,2.10 [1.10-4.01],0.0248604564566255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSLN,Mesothelin,21614,101,1.64 [1.24-2.16],0.0004808763184053
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSR1,Macrophage scavenger receptor types I and II,21963,105,1.61 [1.12-2.33],0.0100564939811308
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MSTN,Growth/differentiation factor 8,21365,104,0.59 [0.42-0.82],0.0018603051991322
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTDH,Protein LYRIC,18346,95,1.29 [1.05-1.59],0.0175002632838634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MTSS2,Protein MTSS 2,18791,97,1.22 [1.01-1.48],0.0376471456943155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,MXRA8,Matrix remodeling-associated protein 8,18439,91,0.44 [0.23-0.84],0.0132385020886815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NACC1,Nucleus accumbens-associated protein 1,18791,97,1.37 [1.02-1.83],0.0348740361702715
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NAPRT,Nicotinate phosphoribosyltransferase,18843,97,0.51 [0.26-0.99],0.0459411842144516
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NCAM1,Neural cell adhesion molecule 1,21798,104,0.51 [0.28-0.91],0.0219829414621065
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPC2,NPC intracellular cholesterol transporter 2,18562,96,1.86 [1.17-2.94],0.008301966608612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPHS2,Podocin,18346,95,0.79 [0.63-1.00],0.0499803932759934
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPB,Natriuretic peptides B,21365,104,1.17 [1.01-1.35],0.0374195310366041
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRTN,Neurturin,21338,100,1.33 [1.00-1.77],0.0498795793575687
