Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27796,65,3.60 [2.14-6.05],1.2872889105672573e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ICAM1,Intercellular adhesion molecule 1,27893,64,2.46 [1.25-4.87],0.0095411660583844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IFNGR1,Interferon gamma receptor 1,28149,64,2.96 [1.43-6.13],0.0034548674628417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP4,Insulin-like growth factor-binding protein 4,27666,63,2.05 [1.34-3.14],0.0009147729955642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP6,Insulin-like growth factor-binding protein 6,27896,65,2.40 [1.37-4.21],0.0023174889585119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBP7,Insulin-like growth factor-binding protein 7,28376,65,1.91 [1.11-3.29],0.0199980727867301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28028,65,2.16 [1.24-3.74],0.0062361449120761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL10RB,Interleukin-10 receptor subunit beta,28149,64,2.32 [1.45-3.72],0.0004776925746634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL13RA2,Interleukin-13 receptor subunit alpha-2,23577,56,0.32 [0.15-0.70],0.004054876612556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL17A,Interleukin-17A,27462,63,0.50 [0.26-0.95],0.0340553265198666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL18BP,Interleukin-18-binding protein,28107,65,2.48 [1.35-4.53],0.003222133356338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL1R1,Interleukin-1 receptor type 1,27971,64,3.00 [1.32-6.84],0.0087404225322557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL36A,Interleukin-36 alpha,23656,54,0.40 [0.21-0.76],0.005078384287331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL4R,Interleukin-4 receptor subunit alpha,28006,65,2.23 [1.35-3.68],0.0018236562059559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL7,Interleukin-7,28006,65,0.66 [0.46-0.93],0.0183879348679578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23674,53,0.62 [0.40-0.98],0.0419228728648557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JAM2,Junctional adhesion molecule B,28297,65,3.20 [1.56-6.58],0.0015638816320566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KHDC3L,KH domain-containing protein 3,23492,53,1.32 [1.03-1.70],0.0261636414445314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIFBP,KIF-binding protein,27899,64,0.75 [0.58-0.97],0.0288736355556133
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLB,Beta-klotho,27359,60,0.71 [0.52-0.97],0.033846973436526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLF4,Krueppel-like factor 4,23577,56,1.65 [1.04-2.61],0.0327936301152822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK11,Kallikrein-11,27817,65,2.47 [1.58-3.87],7.857306273738332e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK6,Kallikrein-6,28052,65,2.53 [1.25-5.11],0.0097716603993251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK8,Kallikrein-8,27072,65,2.07 [1.17-3.68],0.0127809684543483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT14,"Keratin, type I cytoskeletal 14",26484,57,1.98 [1.23-3.21],0.0051648064884916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28005,64,1.62 [1.15-2.30],0.006248151197063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMP3,Lysosome-associated membrane glycoprotein 3,28311,63,1.77 [1.18-2.64],0.0053857618458069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LARP1,La-related protein 1,24238,58,1.39 [1.04-1.85],0.0253526685777629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAT,Linker for activation of T-cells family member 1,28362,63,0.75 [0.58-0.99],0.0392667893329589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAYN,Layilin,27793,65,2.70 [1.57-4.63],0.0003367895903218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LBP,Lipopolysaccharide-binding protein,28107,65,1.54 [1.09-2.17],0.0132437063635391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LCN2,Neutrophil gelatinase-associated lipocalin,27138,65,1.85 [1.15-2.99],0.0116565401409442
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LEP,Leptin,28028,65,1.42 [1.01-1.98],0.0412949537882063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS4,Galectin-4,28005,64,1.50 [1.03-2.17],0.0342791005423424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS9,Galectin-9,28007,64,1.89 [1.02-3.52],0.0435571285774928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27995,65,1.95 [1.02-3.74],0.0437555170952175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LMOD1,Leiomodin-1,24316,58,1.94 [1.30-2.89],0.001185421329713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LRP11,Low-density lipoprotein receptor-related protein 11,28028,65,1.84 [1.03-3.27],0.0392064763875608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LRRC25,Leucine-rich repeat-containing protein 25,27899,64,1.63 [1.02-2.59],0.0407806018361831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LSP1,Lymphocyte-specific protein 1,28006,65,1.85 [1.15-2.99],0.0117665244526174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LTBR,Tumor necrosis factor receptor superfamily member 3,27851,64,2.45 [1.25-4.81],0.0090519357502621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23492,53,0.58 [0.35-0.96],0.0339615999069697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23577,56,0.44 [0.20-0.99],0.0462737885771917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MATN3,Matrilin-3,27792,65,2.00 [1.08-3.73],0.028343011376139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAX,Protein max,27359,60,0.76 [0.61-0.95],0.0148300175248493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MB,Myoglobin,28376,65,1.50 [1.07-2.11],0.0179532830576842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MED18,Mediator of RNA polymerase II transcription subunit 18,27342,63,0.66 [0.49-0.89],0.0056891773838646
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MERTK,Tyrosine-protein kinase Mer,28362,63,2.31 [1.04-5.15],0.0408621552196022
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MFGE8,Lactadherin,28021,64,1.63 [1.04-2.56],0.0337625174966738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MGLL,Monoglyceride lipase,28106,64,0.78 [0.61-0.98],0.0342594072084322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MKI67,Proliferation marker protein Ki-67,23656,54,1.59 [1.08-2.33],0.0192462875416746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MOG,Myelin-oligodendrocyte glycoprotein,28279,64,2.13 [1.11-4.07],0.0223578325443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSLN,Mesothelin,27860,64,2.01 [1.41-2.87],0.0001312506754504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYBPC1,"Myosin-binding protein C, slow-type",24351,58,1.44 [1.08-1.93],0.0129507675554387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYL3,Myosin light chain 3,23674,53,1.43 [1.03-1.97],0.0304305306907532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYL4,Myosin light chain 4,23674,53,1.56 [1.09-2.22],0.0141650702393516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYOM3,Myomesin-3,23803,55,1.40 [1.09-1.80],0.0075878166736627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MZB1,Marginal zone B- and B1-cell-specific protein,28098,64,1.64 [1.10-2.44],0.0157904421903014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28092,65,3.22 [1.51-6.86],0.0024094499140205
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN2,Nectin-2,27995,65,2.49 [1.29-4.80],0.0065123626508488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN4,Nectin-4,28092,65,2.14 [1.21-3.80],0.0093927128910195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27841,65,1.31 [1.05-1.63],0.015962581824349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NOMO1,Nodal modulator 1,28021,64,2.18 [1.05-4.54],0.0377446556574147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NOS1,"Nitric oxide synthase, brain",27359,60,1.65 [1.17-2.34],0.0043975143905809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPC2,NPC intracellular cholesterol transporter 2,23941,57,2.11 [1.25-3.56],0.0053913679827593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPDC1,Neural proliferation differentiation and control protein 1,28028,65,2.72 [1.73-4.29],1.632204240702072e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPTX2,Neuronal pentraxin-2,24340,58,2.59 [1.28-5.25],0.0082973769831803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NRCAM,Neuronal cell adhesion molecule,28028,65,3.39 [1.81-6.35],0.000132307809767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NT5E,5'-nucleotidase,28092,65,1.51 [1.08-2.11],0.0155113265793965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28028,65,1.36 [1.11-1.67],0.0031018000695973
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ODAM,Odontogenic ameloblast-associated protein,27308,60,0.55 [0.33-0.92],0.0231003872481289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OGN,Mimecan,28021,64,2.11 [1.28-3.50],0.0036702174355549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28055,64,2.41 [1.25-4.65],0.0084513757150263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OSMR,Oncostatin-M-specific receptor subunit beta,28163,65,2.91 [1.06-7.96],0.0376658491307923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PALM2,Paralemmin-2,24280,58,1.88 [1.15-3.07],0.0121773840296019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23751,55,1.77 [1.16-2.70],0.0082570052770075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDCD1LG2,Programmed cell death 1 ligand 2,27899,64,2.02 [1.07-3.83],0.0304442871326396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDGFA,Platelet-derived growth factor subunit A,28376,65,0.73 [0.54-0.97],0.0319121580419046
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDGFB,Platelet-derived growth factor subunit B,28149,64,0.76 [0.60-0.98],0.0309024457485357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PGA4,Pepsin A-4,24374,58,1.62 [1.12-2.33],0.0106022987425014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PGF,Placenta growth factor,28362,63,2.26 [1.56-3.26],1.5172335329794703e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PIGR,Polymeric immunoglobulin receptor,27664,62,1.87 [1.08-3.23],0.0245937696425658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28021,64,3.77 [2.05-6.94],1.990531817646805e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28021,64,1.93 [1.15-3.25],0.0135050416440068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PILRB,Paired immunoglobulin-like type 2 receptor beta,28028,65,1.62 [1.07-2.46],0.0232148324310415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLA2G15,Phospholipase A2 group XV,28092,65,2.35 [1.11-4.99],0.0260985171196705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLA2G2A,"Phospholipase A2, membrane associated",27973,64,1.36 [1.02-1.83],0.0382120322309403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLAUR,Urokinase plasminogen activator surface receptor,27818,63,3.70 [1.80-7.57],0.0003519335997986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PMVK,Phosphomevalonate kinase,27316,59,0.82 [0.69-0.98],0.0316680336686409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PPBP,Platelet basic protein,24192,57,0.68 [0.51-0.90],0.0076754613212041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRAP1,Proline-rich acidic protein 1,24340,58,1.92 [1.03-3.59],0.0413075042086922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRSS8,Prostasin,27914,63,1.84 [1.13-3.01],0.0146718216532838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRTG,Protogenin,28279,64,2.37 [1.24-4.53],0.009279008920926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PSAP,Prosaposin,24119,57,2.08 [1.11-3.89],0.0228078707211613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PSMG4,Proteasome assembly chaperone 4,23656,54,1.50 [1.02-2.19],0.0370591457916881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PSPN,Persephin,28006,65,1.31 [1.06-1.63],0.0144295747329862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27359,60,0.46 [0.22-0.99],0.0458837371494359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTGDS,Prostaglandin-H2 D-isomerase,27805,64,3.09 [1.87-5.12],1.1594085146714857e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24351,58,2.49 [1.22-5.08],0.0123436727588622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27742,65,2.59 [1.41-4.74],0.0020964795300889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTX3,Pentraxin-related protein PTX3,28006,65,1.91 [1.14-3.19],0.0136364804842101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RAB33A,Ras-related protein Rab-33A,23574,55,0.65 [0.43-0.98],0.039455616936325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RAB6A,Ras-related protein Rab-6A,28006,65,0.50 [0.31-0.80],0.003903851158184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBFOX3,RNA binding protein fox-1 homolog 3,24316,58,1.79 [1.16-2.76],0.0080616619565024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBKS,Ribokinase,27388,63,1.57 [1.05-2.34],0.0269626848563188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBP2,Retinol-binding protein 2,27899,64,1.36 [1.04-1.77],0.0233495593642748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBP5,Retinol-binding protein 5,27899,64,1.50 [1.07-2.09],0.0172454042471124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REG1A,Lithostathine-1-alpha,27860,64,1.59 [1.10-2.32],0.0147786633095082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REG4,Regenerating islet-derived protein 4,28055,64,1.96 [1.29-2.96],0.0015300953907208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RELT,Tumor necrosis factor receptor superfamily member 19L,28021,64,4.75 [2.60-8.68],4.105607565509094e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REN,Renin,28028,65,1.35 [1.03-1.77],0.0299254347548009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RGMB,RGM domain family member B,28297,65,2.60 [1.18-5.72],0.0173180819465423
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23803,55,1.82 [1.24-2.68],0.0023228145563374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RNASE6,Ribonuclease K6,24202,57,1.93 [1.09-3.42],0.0232321938928019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28028,65,3.18 [1.65-6.13],0.0005496048720511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27342,63,0.68 [0.48-0.95],0.0242972630332174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RTBDN,Retbindin,27899,64,2.38 [1.20-4.73],0.0135328191133687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RTN4R,Reticulon-4 receptor,28279,64,2.00 [1.33-3.01],0.000896754554358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARA5,Scavenger receptor class A member 5,28297,65,2.29 [1.12-4.69],0.0228820752788337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARB2,Lysosome membrane protein 2,27302,64,3.06 [1.79-5.22],4.1447248673971705e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARF2,Scavenger receptor class F member 2,28297,65,3.23 [1.55-6.72],0.0017234881912461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCG2,Secretogranin-2,28169,64,2.25 [1.16-4.36],0.0168312118698525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCRG1,Scrapie-responsive protein 1,24351,58,2.28 [1.30-3.99],0.0040470289179716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SDC1,Syndecan-1,28028,65,1.93 [1.36-2.74],0.0002597367912176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEMA3F,Semaphorin-3F,28028,65,2.82 [1.28-6.19],0.0098232950688265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEPTIN8,Septin-8,24224,57,2.12 [1.20-3.75],0.0099022882352257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEZ6L,Seizure 6-like protein,28092,65,2.55 [1.19-5.48],0.0159344712537451
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFRP4,Secreted frizzled-related protein 4,23803,55,2.36 [1.30-4.29],0.0049063819379674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFTPD,Pulmonary surfactant-associated protein D,28028,65,1.44 [1.04-1.99],0.0293896922927357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC1,Sialoadhesin,28149,64,1.68 [1.05-2.71],0.0309830435361969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIRPB1,Signal-regulatory protein beta-1,27950,64,1.81 [1.13-2.91],0.0142238263815251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLC16A1,Monocarboxylate transporter 1,27359,60,1.36 [1.01-1.83],0.0442953428614019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLC44A4,Choline transporter-like protein 4,23669,59,0.35 [0.18-0.67],0.0013860676604545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMAD1,Mothers against decapentaplegic homolog 1,27342,63,0.72 [0.54-0.96],0.023296270073542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMOC1,SPARC-related modular calcium-binding protein 1,28279,64,1.95 [1.04-3.66],0.0371603913157316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMOC2,SPARC-related modular calcium-binding protein 2,28149,64,1.87 [1.15-3.04],0.0112397893139809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPARCL1,SPARC-like protein 1,28018,65,2.47 [1.43-4.25],0.0011567019448754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK1,Serine protease inhibitor Kazal-type 1,28021,64,1.65 [1.07-2.53],0.022763945555749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON1,Spondin-1,28055,64,2.01 [1.10-3.67],0.0229316180862851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON2,Spondin-2,27892,65,2.57 [1.42-4.63],0.0017490785946465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRC,Proto-oncogene tyrosine-protein kinase Src,28049,65,0.84 [0.70-1.00],0.0438764754151052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SRPX,Sushi repeat-containing protein SRPX,24351,58,2.19 [1.07-4.48],0.0324607460486169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAB2,Stabilin-2,24340,58,2.94 [1.41-6.13],0.0040786395152816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STC2,Stanniocalcin-2,27983,64,4.40 [1.93-10.03],0.0004142946932828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK24,Serine/threonine-protein kinase 24,27359,60,0.63 [0.43-0.92],0.0169481845144293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STK4,Serine/threonine-protein kinase 4,28028,65,0.76 [0.59-0.98],0.0352792923379378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD5,Sushi domain-containing protein 5,23678,54,2.73 [1.32-5.64],0.0065786430509574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TACC3,Transforming acidic coiled-coil-containing protein 3,27899,64,0.81 [0.68-0.98],0.027986870346694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAFA5,Chemokine-like protein TAFA-5,27899,64,2.74 [1.67-4.51],7.108748502202788e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBC1D23,TBC1 domain family member 23,27899,64,0.76 [0.59-0.97],0.0297330747878034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27342,63,0.72 [0.56-0.94],0.0146748086634157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFRC,Transferrin receptor protein 1,28121,65,2.36 [1.51-3.69],0.0001635109572179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR2,TGF-beta receptor type-2,28092,65,2.88 [1.80-4.61],9.952946834477691e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27974,65,1.41 [1.06-1.88],0.0174543545898747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBD,Thrombomodulin,28028,65,2.30 [1.11-4.80],0.025795857071942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THOP1,Thimet oligopeptidase,27908,64,2.70 [1.56-4.69],0.0004129945660115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THY1,Thy-1 membrane glycoprotein,28297,65,3.14 [1.54-6.40],0.0016134047646792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIA1,Nucleolysin TIA-1 isoform p40,27220,60,0.81 [0.67-0.99],0.038634817706727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27841,65,2.00 [1.22-3.29],0.0061180184020932
