Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28115,96,0.53 [0.37-0.78],0.0010646937428838
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADAMTSL2,ADAMTS-like protein 2,24362,89,2.23 [1.35-3.68],0.0016355064692181
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADAMTSL4,ADAMTS-like protein 4,23696,83,2.78 [1.44-5.38],0.0023443538061785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADGRB3,Adhesion G protein-coupled receptor B3,27805,94,2.63 [1.56-4.42],0.0002650863351085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADGRE1,Adhesion G protein-coupled receptor E1,24276,89,1.54 [1.09-2.17],0.0131795838201448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADGRE2,Adhesion G protein-coupled receptor E2,28171,97,3.50 [2.02-6.08],8.398246577872051e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADGRE5,Adhesion G protein-coupled receptor E5,28239,99,2.99 [1.83-4.89],1.1730170918129757e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADGRG1,Adhesion G-protein coupled receptor G1,27920,96,1.43 [1.15-1.77],0.0011230837708676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ADM,Pro-adrenomedullin,28301,97,6.71 [3.50-12.87],9.93183235795702e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AGRN,Agrin,28171,97,4.36 [3.27-5.80],8.473627457221286e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AHCY,Adenosylhomocysteinase,28054,98,1.42 [1.11-1.82],0.0047561531277586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AHNAK,Neuroblast differentiation-associated protein AHNAK,23696,83,2.11 [1.31-3.41],0.0021869513233286
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AHNAK2,Protein AHNAK2,23696,83,2.28 [1.32-3.95],0.0030504316332422
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AIDA,"Axin interactor, dorsalization-associated protein",23696,84,1.26 [1.04-1.53],0.017547183748518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AIF1L,Allograft inflammatory factor 1-like,23696,83,1.35 [1.03-1.77],0.0284730345188102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AKT1S1,Proline-rich AKT1 substrate 1,27382,96,1.37 [1.04-1.79],0.0233102795551633
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AKT3,RAC-gamma serine/threonine-protein kinase,27229,92,1.38 [1.01-1.88],0.0453441054640509
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ALCAM,CD166 antigen,28395,99,5.59 [2.63-11.89],7.568940278914858e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27996,98,1.35 [1.12-1.65],0.0021671876218167
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24336,86,1.55 [1.09-2.20],0.0148675309023488
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ALPP,"Alkaline phosphatase, placental type",27920,96,1.22 [1.06-1.41],0.0069135397411752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AMBP,Protein AMBP,28266,97,11.38 [5.20-24.93],1.192786189936123e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AMFR,E3 ubiquitin-protein ligase AMFR,27382,96,1.44 [1.17-1.77],0.0005101205094633
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AMIGO2,Amphoterin-induced protein 2,27920,96,2.47 [1.15-5.29],0.0199031136846571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AMOTL2,Angiomotin-like protein 2,24176,86,1.50 [1.08-2.09],0.0158578256081303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AMY2B,Alpha-amylase 2B,26151,88,1.50 [1.04-2.17],0.030999256132851
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANG,Angiogenin,27945,97,2.39 [1.58-3.63],4.026273180430885e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANGPT2,Angiopoietin-2,28301,97,2.84 [1.90-4.26],4.32563272626495e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANGPTL1,Angiopoietin-related protein 1,27636,97,2.77 [1.55-4.94],0.0005675659063473
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANGPTL2,Angiopoietin-related protein 2,28079,97,2.14 [1.40-3.27],0.0004219466371927
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANGPTL3,Angiopoietin-related protein 3,28046,97,2.57 [1.60-4.15],0.0001023688220784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANGPTL4,Angiopoietin-related protein 4,28128,97,2.70 [1.86-3.92],1.9529781242781888e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23696,83,1.49 [1.05-2.10],0.0246796758839824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANPEP,Aminopeptidase N,28078,97,1.93 [1.09-3.42],0.0243947546429421
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANXA10,Annexin A10,27382,96,1.36 [1.13-1.65],0.0014850173444717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ANXA5,Annexin A5,27287,96,2.05 [1.22-3.45],0.0067521473984485
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AP2B1,AP-2 complex subunit beta,23696,84,1.56 [1.16-2.10],0.0031715252920887
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AP3B1,AP-3 complex subunit beta-1,24276,89,1.45 [1.13-1.85],0.0032867735959908
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AP3S2,AP-3 complex subunit sigma-2,24303,85,1.82 [1.27-2.63],0.0012549726606991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27920,96,1.49 [1.10-2.01],0.0095875130410747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28225,96,1.37 [1.04-1.81],0.0276971021364002
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),APOA2,Apolipoprotein A-II,24395,88,2.01 [1.35-2.99],0.0005607393375924
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),APOF,Apolipoprotein F,24395,88,0.46 [0.27-0.77],0.0031483017320907
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),APRT,Adenine phosphoribosyltransferase,27820,94,1.90 [1.26-2.86],0.0020137143137586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AREG,Amphiregulin,27920,96,2.38 [1.83-3.10],9.0011321811238e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP30,Rho GTPase-activating protein 30,23924,84,1.73 [1.20-2.48],0.0033811864456719
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL13B,ADP-ribosylation factor-like protein 13B,23596,84,1.33 [1.03-1.72],0.0278026843027939
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART3,Ecto-ADP-ribosyltransferase 3,28127,97,2.32 [1.44-3.74],0.0005693639971566
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH1,Acid ceramidase,24158,89,1.51 [1.07-2.13],0.0191301295608091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR1,Asialoglycoprotein receptor 1,27853,94,3.79 [2.36-6.08],3.355860200654533e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR2,Asialoglycoprotein receptor 2,24395,88,5.84 [3.05-11.19],1.0581107365066549e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATOX1,Copper transport protein ATOX1,28115,96,1.33 [1.03-1.72],0.0306362096349836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5F1D,"ATP synthase subunit delta, mitochondrial",23596,84,1.32 [1.03-1.69],0.0278911650888116
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6AP2,Renin receptor,27369,93,1.40 [1.01-1.94],0.0442994326043229
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1F,V-type proton ATPase subunit F,27332,96,1.34 [1.05-1.70],0.0167781733015124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRAID,All-trans retinoic acid-induced differentiation factor,24276,89,1.71 [1.39-2.09],3.392120903368077e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2L,Ataxin-2-like protein,24336,86,1.48 [1.08-2.03],0.0147416076492085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXL,Tyrosine-protein kinase receptor UFO,28127,97,2.85 [1.59-5.13],0.0004658980802124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B2M,Beta-2-microglobulin,24406,90,1.64 [1.34-2.00],1.60308859244627e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GALT1,"Beta-1,4-galactosyltransferase 1",28171,97,4.98 [3.07-8.07],6.808497546242892e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG4,BAG family molecular chaperone regulator 4,23681,84,1.74 [1.28-2.36],0.0003684550246477
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG6,Large proline-rich protein BAG6,27549,94,1.82 [1.14-2.89],0.0115167301737915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27369,93,1.44 [1.12-1.85],0.0039730175171788
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAMBI,BMP and activin membrane-bound inhibitor homolog,27369,93,2.58 [1.74-3.84],2.5440851984400897e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAP18,Chromatin complexes subunit BAP18,24303,85,1.38 [1.13-1.68],0.0013468169798177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAX,Apoptosis regulator BAX,27331,96,1.40 [1.16-1.68],0.0005274807428897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAM,Basal cell adhesion molecule,28032,96,2.76 [1.44-5.29],0.0022903159628253
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24372,86,2.16 [1.38-3.39],0.0007687913344324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2,Apoptosis regulator Bcl-2,24276,89,1.66 [1.34-2.07],5.057788324416903e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28032,98,1.72 [1.09-2.69],0.018953575508259
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L15,Bcl-2-like protein 15,23681,84,1.60 [1.27-2.01],5.2553462873620194e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIRC2,Baculoviral IAP repeat-containing protein 2,27369,93,1.33 [1.01-1.75],0.0445451213820005
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BLMH,Bleomycin hydrolase,28395,99,1.70 [1.04-2.78],0.0354385991992398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BMPER,BMP-binding endothelial regulator protein,23823,88,2.58 [1.78-3.75],6.156111284161923e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23681,84,1.79 [1.24-2.59],0.0018032988480197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BOLA1,BolA-like protein 1,23597,84,1.76 [1.42-2.19],2.299829148011647e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BPIFB2,BPI fold-containing family B member 2,24333,85,1.34 [1.01-1.77],0.0440911938336617
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BRD3,Bromodomain-containing protein 3,23596,84,1.32 [1.01-1.73],0.0447517019335432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BRDT,Bromodomain testis-specific protein,23596,84,1.72 [1.03-2.85],0.0370121782439758
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BRK1,Protein BRICK1,27382,96,2.00 [1.39-2.88],0.000189095677792
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BSG,Basigin,28331,98,11.81 [6.51-21.43],4.437945393962821e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BST2,Bone marrow stromal antigen 2,28312,98,1.77 [1.45-2.15],1.2436780274050021e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BTN2A1,Butyrophilin subfamily 2 member A1,28171,97,6.40 [4.09-10.00],4.239675066089177e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BTN3A2,Butyrophilin subfamily 3 member A2,28032,98,2.40 [1.77-3.25],1.7814153439235518e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C1QA,Complement C1q subcomponent subunit A,28235,97,2.90 [1.41-5.97],0.0039633852490571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28127,97,1.75 [1.23-2.49],0.0018829419212292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23823,88,2.24 [1.31-3.82],0.0031239522299469
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C1RL,Complement C1r subcomponent-like protein,24367,90,6.21 [2.28-16.93],0.0003553280251804
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C2,Complement C2,28092,97,2.67 [1.12-6.34],0.0261483455567623
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C2CD2L,Phospholipid transfer protein C2CD2L,27332,96,1.51 [1.13-2.02],0.0051229975077858
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C4BPB,C4b-binding protein beta chain,28115,96,1.66 [1.09-2.53],0.0177155644142576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C5,Complement C5,24406,90,2.72 [1.02-7.28],0.0457000586195086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C7,Complement component C7,23839,89,3.08 [1.75-5.40],9.287261797786903e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),C9,Complement component C9,24395,88,2.51 [1.67-3.79],1.0927812223882856e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CA12,Carbonic anhydrase 12,27920,96,2.10 [1.41-3.14],0.0002648912627579
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CA3,Carbonic anhydrase 3,28348,99,1.45 [1.12-1.88],0.0042513712657043
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CA5A,"Carbonic anhydrase 5A, mitochondrial",27549,94,1.27 [1.07-1.52],0.0078729637121978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CA9,Carbonic anhydrase 9,28301,97,1.78 [1.27-2.49],0.0007605351039615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CABP2,Calcium-binding protein 2,23696,84,1.53 [1.20-1.96],0.0005536575238053
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CALB1,Calbindin,27920,96,1.63 [1.08-2.46],0.0198172106411281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CALB2,Calretinin,27382,96,1.60 [1.03-2.50],0.036132486555041
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CALCA,Calcitonin,27803,94,1.66 [1.35-2.05],1.9593009530924824e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CALCB,Calcitonin gene-related peptide 2,24303,85,2.23 [1.74-2.86],2.1470332923204528e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23696,83,1.46 [1.13-1.89],0.0033758340916267
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CALY,Neuron-specific vesicular protein calcyon,23596,84,1.56 [1.12-2.18],0.0090404723078942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27369,93,1.46 [1.02-2.08],0.038769523648651
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CANT1,Soluble calcium-activated nucleotidase 1,27980,98,5.88 [2.55-13.55],3.221057838598528e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CAPG,Macrophage-capping protein,27871,93,1.49 [1.14-1.94],0.0037449868140111
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CAPS,Calcyphosin,24303,85,1.24 [1.07-1.44],0.0046121677089055
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CASC3,Protein CASC3,23696,84,1.76 [1.19-2.61],0.0049551962858534
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CASP10,Caspase-10,27382,96,1.40 [1.10-1.79],0.0069884192853949
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CASP2,Caspase-2,28032,98,1.29 [1.01-1.65],0.0408560724241498
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CASP8,Caspase-8,28229,97,1.33 [1.03-1.71],0.0265428458969664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CBLIF,Cobalamin binding intrinsic factor,28021,98,1.39 [1.09-1.79],0.008334340255306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27853,94,1.30 [1.04-1.64],0.0233790331531126
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCDC134,Coiled-coil domain-containing protein 134,24257,86,1.87 [1.39-2.51],3.723754193375393e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCDC80,Coiled-coil domain-containing protein 80,28054,98,2.60 [1.71-3.96],7.963477725098629e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23696,83,1.63 [1.23-2.16],0.0005919740155364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL14,C-C motif chemokine 14,27945,97,1.99 [1.54-2.58],1.8482580053393805e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL15,C-C motif chemokine 15,28395,99,2.30 [1.66-3.19],5.186497133819448e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL16,C-C motif chemokine 16,28395,99,1.59 [1.15-2.20],0.005257183727995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL17,C-C motif chemokine 17,27976,96,1.28 [1.06-1.55],0.0101443984467315
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL18,C-C motif chemokine 18,27648,96,1.41 [1.21-1.66],1.7537156739199715e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL19,C-C motif chemokine 19,28312,98,1.14 [1.02-1.28],0.0261641779988016
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL20,C-C motif chemokine 20,28382,99,1.42 [1.22-1.65],5.025744573338284e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL21,C-C motif chemokine 21,28171,97,1.56 [1.15-2.12],0.0040241861536485
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL23,C-C motif chemokine 23,28171,97,1.91 [1.29-2.82],0.0012455629194559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL25,C-C motif chemokine 25,28382,99,1.51 [1.07-2.14],0.0202982933347469
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL3,C-C motif chemokine 3,28032,98,1.26 [1.08-1.46],0.002928526168177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL4,C-C motif chemokine 4,28071,97,1.30 [1.06-1.60],0.011105999039181
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL7,C-C motif chemokine 7,28032,98,1.47 [1.18-1.82],0.0004959240898864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCL8,C-C motif chemokine 8,28266,97,1.50 [1.12-2.01],0.0064769168021905
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCN3,CCN family member 3,28349,99,2.33 [1.54-3.52],6.781671126184231e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CCN4,CCN family member 4,28301,97,1.76 [1.20-2.59],0.0040172191244803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD14,Monocyte differentiation antigen CD14,27424,97,3.13 [2.28-4.31],2.050635431703696e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD160,CD160 antigen,28382,99,1.50 [1.05-2.15],0.0264233024537574
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD163,Scavenger receptor cysteine-rich type 1 protein M130,28127,97,2.07 [1.44-2.99],9.34524167166433e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD164,Sialomucin core protein 24,28032,96,1.67 [1.23-2.28],0.0011429205296777
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD1C,T-cell surface glycoprotein CD1c,28115,96,0.50 [0.32-0.78],0.0021608915484619
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD200,OX-2 membrane glycoprotein,28032,98,2.20 [1.24-3.88],0.0068646144040445
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD27,CD27 antigen,28115,96,3.29 [2.39-4.53],2.1400203539503172e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD274,Programmed cell death 1 ligand 1,27853,94,3.45 [2.54-4.69],2.352568115343752e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD276,CD276 antigen,28026,96,1.96 [1.18-3.25],0.0089257845385537
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD28,T-cell-specific surface glycoprotein CD28,27369,93,2.35 [1.58-3.49],2.3618065530946707e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD2AP,CD2-associated protein,28054,98,1.35 [1.04-1.76],0.0252476414539392
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD300A,CMRF35-like molecule 8,23823,88,6.08 [3.62-10.22],9.44256143963435e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD300C,CMRF35-like molecule 6,28312,98,4.15 [2.84-6.07],2.2260507473925899e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD300E,CMRF35-like molecule 2,28212,97,3.89 [2.78-5.46],3.277916491594877e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD300LF,CMRF35-like molecule 1,28301,97,1.82 [1.33-2.48],0.0001886051021534
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD300LG,CMRF35-like molecule 9,28032,96,2.71 [1.72-4.29],1.9550384933638025e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD302,CD302 antigen,27920,96,4.14 [2.82-6.07],3.892999983047353e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27920,96,2.22 [1.29-3.83],0.0040550218784405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD4,T-cell surface glycoprotein CD4,27986,98,1.99 [1.49-2.66],2.969988552215216e-06
