Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,ARAF,Serine/threonine-protein kinase A-Raf,18466,33,1.49 [1.02-2.16],0.0368085075467859
Chapter XI Diseases of the digestive system,Impaction of intestines,AREG,Amphiregulin,21577,34,1.84 [1.14-2.97],0.0132896241888027
Chapter XI Diseases of the digestive system,Impaction of intestines,ARF6,ADP-ribosylation factor 6,18751,32,1.43 [1.03-1.98],0.0326785891200142
Chapter XI Diseases of the digestive system,Impaction of intestines,ARFIP1,Arfaptin-1,18799,32,1.67 [1.10-2.54],0.0165185887445164
Chapter XI Diseases of the digestive system,Impaction of intestines,ARHGAP1,Rho GTPase-activating protein 1,21145,34,2.29 [1.28-4.09],0.0052350230836591
Chapter XI Diseases of the digestive system,Impaction of intestines,ARHGAP45,Rho GTPase-activating protein 45,18380,32,1.53 [1.02-2.30],0.0407079020319705
Chapter XI Diseases of the digestive system,Impaction of intestines,ARHGEF1,Rho guanine nucleotide exchange factor 1,18778,32,1.60 [1.10-2.32],0.0148380441110718
Chapter XI Diseases of the digestive system,Impaction of intestines,ARHGEF12,Rho guanine nucleotide exchange factor 12,21648,34,1.41 [1.05-1.90],0.0224183013817864
Chapter XI Diseases of the digestive system,Impaction of intestines,ARSB,Arylsulfatase B,21577,34,1.72 [1.04-2.84],0.0347271391161831
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH1,Acid ceramidase,18654,33,1.76 [1.17-2.64],0.0063569653314532
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR1,Asialoglycoprotein receptor 1,21532,34,3.09 [1.28-7.46],0.0119063588160126
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR2,Asialoglycoprotein receptor 2,18827,32,7.47 [2.52-22.11],0.0002846226714701
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG16L1,Autophagy-related protein 16-1,18751,32,1.59 [1.08-2.33],0.0177806680244198
Chapter XI Diseases of the digestive system,Impaction of intestines,ATOX1,Copper transport protein ATOX1,21727,34,1.90 [1.22-2.96],0.0047518372059612
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",21731,33,1.47 [1.10-1.97],0.0093326114510529
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1F,V-type proton ATPase subunit F,21148,31,1.63 [1.12-2.37],0.0103993420712197
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,18751,32,1.62 [1.11-2.37],0.01222397918263
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",21731,33,6.00 [2.80-12.87],4.190605285754547e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,BACH1,Transcription regulator protein BACH1,21648,34,1.49 [1.01-2.18],0.0429083440798832
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG3,BAG family molecular chaperone regulator 3,21495,34,2.40 [1.10-5.22],0.0272256587109321
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG4,BAG family molecular chaperone regulator 4,18282,31,1.73 [1.02-2.90],0.0401625031589332
Chapter XI Diseases of the digestive system,Impaction of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21145,34,1.74 [1.17-2.57],0.0056903347231098
Chapter XI Diseases of the digestive system,Impaction of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,21145,34,2.57 [1.24-5.37],0.0115851256195811
Chapter XI Diseases of the digestive system,Impaction of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,18301,32,1.42 [1.13-1.78],0.0029578811778372
Chapter XI Diseases of the digestive system,Impaction of intestines,BAX,Apoptosis regulator BAX,21149,31,1.56 [1.13-2.15],0.0065765959788089
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18809,33,2.41 [1.16-5.02],0.0186238189540158
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L1,Bcl-2-like protein 1,18778,32,1.56 [1.11-2.19],0.0105288825269393
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18148,31,1.48 [1.06-2.06],0.0205640243209323
Chapter XI Diseases of the digestive system,Impaction of intestines,BCR,Breakpoint cluster region protein,21648,34,1.41 [1.01-1.96],0.0434772378952059
Chapter XI Diseases of the digestive system,Impaction of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,21145,34,1.60 [1.04-2.45],0.0329629023919454
Chapter XI Diseases of the digestive system,Impaction of intestines,BMPER,BMP-binding endothelial regulator protein,18380,32,2.35 [1.06-5.17],0.0347147486413888
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18809,33,2.11 [1.01-4.43],0.0473893183235818
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18282,31,1.91 [1.05-3.46],0.0336770302960757
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB2,BPI fold-containing family B member 2,18778,33,1.87 [1.28-2.74],0.0013491088025141
Chapter XI Diseases of the digestive system,Impaction of intestines,BRAP,BRCA1-associated protein,18584,32,1.41 [1.02-1.96],0.0373919052552624
Chapter XI Diseases of the digestive system,Impaction of intestines,BRK1,Protein BRICK1,21185,31,3.12 [1.77-5.51],8.616392366451928e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN2A1,Butyrophilin subfamily 2 member A1,21731,33,6.57 [2.61-16.52],6.255196297955068e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN3A2,Butyrophilin subfamily 3 member A2,21648,34,2.45 [1.54-3.90],0.0001586402649081
Chapter XI Diseases of the digestive system,Impaction of intestines,C1QA,Complement C1q subcomponent subunit A,21818,34,3.45 [1.16-10.24],0.0257917788965969
Chapter XI Diseases of the digestive system,Impaction of intestines,C1RL,Complement C1r subcomponent-like protein,18807,32,15.84 [3.12-80.42],0.0008611949757092
Chapter XI Diseases of the digestive system,Impaction of intestines,C1S,Complement C1s subcomponent,18840,32,5.13 [1.54-17.05],0.0075932090861662
Chapter XI Diseases of the digestive system,Impaction of intestines,C4BPB,C4b-binding protein beta chain,21727,34,2.21 [1.12-4.36],0.0229265681784224
Chapter XI Diseases of the digestive system,Impaction of intestines,C5,Complement C5,18840,32,4.77 [1.29-17.58],0.0190037513790383
Chapter XI Diseases of the digestive system,Impaction of intestines,C9,Complement component C9,18827,32,3.03 [1.49-6.15],0.0021387010647997
Chapter XI Diseases of the digestive system,Impaction of intestines,CA1,Carbonic anhydrase 1,21167,34,0.59 [0.36-0.97],0.0371731690001792
Chapter XI Diseases of the digestive system,Impaction of intestines,CA11,Carbonic anhydrase-related protein 11,21145,34,2.39 [1.70-3.36],4.880460828953643e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,CA13,Carbonic anhydrase 13,21410,34,1.37 [1.00-1.86],0.0477864248129393
Chapter XI Diseases of the digestive system,Impaction of intestines,CA6,Carbonic anhydrase 6,21591,34,0.48 [0.31-0.77],0.0020714591071023
Chapter XI Diseases of the digestive system,Impaction of intestines,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18799,32,1.57 [1.07-2.31],0.0222806419424256
Chapter XI Diseases of the digestive system,Impaction of intestines,CACYBP,Calcyclin-binding protein,18341,32,1.43 [1.02-2.00],0.0380565065646418
Chapter XI Diseases of the digestive system,Impaction of intestines,CALB1,Calbindin,21577,34,2.25 [1.07-4.71],0.032242550893998
Chapter XI Diseases of the digestive system,Impaction of intestines,CANT1,Soluble calcium-activated nucleotidase 1,21612,34,7.28 [1.68-31.64],0.0080692128167257
Chapter XI Diseases of the digestive system,Impaction of intestines,CAPS,Calcyphosin,18778,32,1.34 [1.07-1.67],0.0102837570789894
Chapter XI Diseases of the digestive system,Impaction of intestines,CASC3,Protein CASC3,18301,32,1.92 [1.07-3.46],0.0297038418369996
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP3,Caspase-3,21950,34,1.47 [1.04-2.07],0.0282322635949345
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP7,Caspase-7,18778,32,1.50 [1.02-2.22],0.0406184536464802
Chapter XI Diseases of the digestive system,Impaction of intestines,CCDC80,Coiled-coil domain-containing protein 80,21668,34,2.70 [1.17-6.22],0.0193140865633467
Chapter XI Diseases of the digestive system,Impaction of intestines,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18269,31,1.63 [1.03-2.58],0.0382163281048039
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL11,Eotaxin,21927,34,2.50 [1.17-5.32],0.0175788872739416
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL15,C-C motif chemokine 15,21950,34,2.22 [1.25-3.96],0.0068068866454815
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL20,C-C motif chemokine 20,21927,34,1.35 [1.04-1.77],0.0264597088178312
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL22,C-C motif chemokine 22,21400,33,1.78 [1.06-3.00],0.0291011712193389
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL23,C-C motif chemokine 23,21731,33,2.48 [1.26-4.86],0.0082577998139021
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL25,C-C motif chemokine 25,21927,34,1.96 [1.11-3.48],0.0208075098531512
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL4,C-C motif chemokine 4,21653,33,1.48 [1.12-1.95],0.0052724602519279
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL7,C-C motif chemokine 7,21648,34,1.66 [1.25-2.21],0.0004961452327716
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN2,CCN family member 2,21640,33,1.81 [1.09-3.01],0.0224875260287024
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN3,CCN family member 3,21912,34,2.73 [1.35-5.50],0.0051168531339537
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN4,CCN family member 4,21867,33,2.40 [1.29-4.45],0.0055403114899562
Chapter XI Diseases of the digestive system,Impaction of intestines,CD160,CD160 antigen,21927,34,2.04 [1.13-3.71],0.0189097685538866
Chapter XI Diseases of the digestive system,Impaction of intestines,CD244,Natural killer cell receptor 2B4,21927,34,3.46 [1.35-8.88],0.0096790800841511
Chapter XI Diseases of the digestive system,Impaction of intestines,CD27,CD27 antigen,21727,34,3.03 [1.65-5.55],0.00033302386692
Chapter XI Diseases of the digestive system,Impaction of intestines,CD274,Programmed cell death 1 ligand 1,21532,34,2.51 [1.40-4.51],0.0020460977649347
Chapter XI Diseases of the digestive system,Impaction of intestines,CD276,CD276 antigen,21623,33,4.87 [2.21-10.71],8.237342145956929e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300E,CMRF35-like molecule 2,21803,33,3.22 [1.72-6.02],0.0002642665942055
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300LF,CMRF35-like molecule 1,21867,33,2.86 [1.52-5.37],0.0010724918310133
Chapter XI Diseases of the digestive system,Impaction of intestines,CD302,CD302 antigen,21577,34,2.63 [1.08-6.41],0.033943847296096
Chapter XI Diseases of the digestive system,Impaction of intestines,CD40,Tumor necrosis factor receptor superfamily member 5,21621,33,2.33 [1.47-3.68],0.0003234784651525
Chapter XI Diseases of the digestive system,Impaction of intestines,CD46,Membrane cofactor protein,21519,34,2.79 [1.46-5.33],0.0018853540623065
Chapter XI Diseases of the digestive system,Impaction of intestines,CD5,T-cell surface glycoprotein CD5,21841,33,2.70 [1.26-5.78],0.0105059580945347
Chapter XI Diseases of the digestive system,Impaction of intestines,CD59,CD59 glycoprotein,20875,32,3.73 [1.38-10.06],0.0094723481354396
Chapter XI Diseases of the digestive system,Impaction of intestines,CD72,B-cell differentiation antigen CD72,18380,32,2.95 [1.63-5.32],0.0003395654534504
Chapter XI Diseases of the digestive system,Impaction of intestines,CD74,HLA class II histocompatibility antigen gamma chain,21892,34,2.54 [1.16-5.60],0.0203721099307187
Chapter XI Diseases of the digestive system,Impaction of intestines,CD79B,B-cell antigen receptor complex-associated protein beta chain,21927,34,2.40 [1.31-4.41],0.0047199676494672
Chapter XI Diseases of the digestive system,Impaction of intestines,CD80,T-lymphocyte activation antigen CD80,18809,33,3.01 [1.46-6.23],0.002969797483275
Chapter XI Diseases of the digestive system,Impaction of intestines,CD83,CD83 antigen,21648,34,2.62 [1.20-5.69],0.015179038921015
Chapter XI Diseases of the digestive system,Impaction of intestines,CD84,SLAM family member 5,21648,34,2.77 [1.05-7.30],0.0391619188907019
Chapter XI Diseases of the digestive system,Impaction of intestines,CD93,Complement component C1q receptor,20822,34,2.54 [1.09-5.96],0.0314608576750547
Chapter XI Diseases of the digestive system,Impaction of intestines,CD99,CD99 antigen,21666,34,6.85 [1.73-27.07],0.0060755774065846
Chapter XI Diseases of the digestive system,Impaction of intestines,CD99L2,CD99 antigen-like protein 2,21666,34,4.56 [1.44-14.45],0.0100132034154823
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC26,Anaphase-promoting complex subunit CDC26,18714,32,1.65 [1.07-2.55],0.0230300888134189
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC27,Cell division cycle protein 27 homolog,21145,34,1.63 [1.11-2.40],0.0126059577931201
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC37,Hsp90 co-chaperone Cdc37,21727,34,1.48 [1.05-2.09],0.0263315819730208
Chapter XI Diseases of the digestive system,Impaction of intestines,CDKN1A,Cyclin-dependent kinase inhibitor 1,21577,34,1.50 [1.13-2.00],0.0050154730836579
Chapter XI Diseases of the digestive system,Impaction of intestines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21577,34,1.62 [1.13-2.33],0.0087940089297975
Chapter XI Diseases of the digestive system,Impaction of intestines,CDNF,Cerebral dopamine neurotrophic factor,21577,34,2.33 [1.33-4.06],0.0029909516815986
Chapter XI Diseases of the digestive system,Impaction of intestines,CETN2,Centrin-2,21185,31,1.56 [1.04-2.34],0.030874768700161
Chapter XI Diseases of the digestive system,Impaction of intestines,CETN3,Centrin-3,18751,32,1.52 [1.02-2.26],0.0381916838879914
Chapter XI Diseases of the digestive system,Impaction of intestines,CFHR5,Complement factor H-related protein 5,18590,32,3.38 [1.50-7.58],0.0031913519832021
Chapter XI Diseases of the digestive system,Impaction of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18778,32,3.11 [1.95-4.97],2.0327207102753234e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,CHCHD6,MICOS complex subunit MIC25,18727,33,2.86 [1.68-4.89],0.0001170322361722
Chapter XI Diseases of the digestive system,Impaction of intestines,CHGA,Chromogranin-A,18807,33,1.43 [1.03-1.98],0.03131934289668
Chapter XI Diseases of the digestive system,Impaction of intestines,CHMP6,Charged multivesicular body protein 6,18809,33,2.25 [1.27-3.98],0.005642575494455
Chapter XI Diseases of the digestive system,Impaction of intestines,CHRDL1,Chordin-like protein 1,21699,33,3.62 [1.36-9.64],0.0101436769673089
Chapter XI Diseases of the digestive system,Impaction of intestines,CIAPIN1,Anamorsin,21727,34,1.70 [1.07-2.70],0.0241175623805175
Chapter XI Diseases of the digestive system,Impaction of intestines,CILP,Cartilage intermediate layer protein 1,18807,33,2.61 [1.50-4.56],0.0007024817536176
Chapter XI Diseases of the digestive system,Impaction of intestines,CIRBP,Cold-inducible RNA-binding protein,18751,32,1.55 [1.08-2.23],0.0167269771012294
Chapter XI Diseases of the digestive system,Impaction of intestines,CKAP4,Cytoskeleton-associated protein 4,21813,34,2.93 [1.14-7.52],0.0254429012820295
Chapter XI Diseases of the digestive system,Impaction of intestines,CKB,Creatine kinase B-type,18807,33,2.55 [1.51-4.31],0.0004448635106449
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC1B,C-type lectin domain family 1 member B,21892,34,1.37 [1.01-1.85],0.0460734694631016
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC4G,C-type lectin domain family 4 member G,21648,34,2.93 [1.26-6.84],0.0128892640828102
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC5A,C-type lectin domain family 5 member A,21589,34,2.89 [1.09-7.65],0.0330109511902759
Chapter XI Diseases of the digestive system,Impaction of intestines,CLEC6A,C-type lectin domain family 6 member A,21145,34,2.06 [1.19-3.57],0.0099828530189876
Chapter XI Diseases of the digestive system,Impaction of intestines,CLMP,CXADR-like membrane protein,21867,33,4.34 [1.09-17.28],0.0370340767204152
Chapter XI Diseases of the digestive system,Impaction of intestines,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21495,34,1.55 [1.15-2.09],0.0038765622013714
Chapter XI Diseases of the digestive system,Impaction of intestines,CMIP,C-Maf-inducing protein,18727,33,1.52 [1.03-2.24],0.0360430961061679
Chapter XI Diseases of the digestive system,Impaction of intestines,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18237,31,1.53 [1.01-2.32],0.0425098637524974
Chapter XI Diseases of the digestive system,Impaction of intestines,CNPY4,Protein canopy homolog 4,21577,34,1.53 [1.03-2.29],0.0360791445747905
Chapter XI Diseases of the digestive system,Impaction of intestines,COL15A1,Collagen alpha-1(XV) chain,18807,33,2.95 [1.00-8.67],0.0492100878220563
Chapter XI Diseases of the digestive system,Impaction of intestines,COL18A1,Collagen alpha-1(XVIII) chain,21759,34,4.27 [1.18-15.44],0.0268260757609208
Chapter XI Diseases of the digestive system,Impaction of intestines,COL6A3,Collagen alpha-3(VI) chain,21950,34,3.40 [1.70-6.81],0.0005485606416391
Chapter XI Diseases of the digestive system,Impaction of intestines,COLEC12,Collectin-12,21623,33,5.89 [1.98-17.53],0.0014229287766743
Chapter XI Diseases of the digestive system,Impaction of intestines,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21577,34,1.57 [1.09-2.27],0.0160323902698512
Chapter XI Diseases of the digestive system,Impaction of intestines,CPXM2,Inactive carboxypeptidase-like protein X2,18809,33,3.05 [1.27-7.29],0.0122615626649801
Chapter XI Diseases of the digestive system,Impaction of intestines,CR1,Complement receptor type 1,18762,32,2.79 [1.14-6.79],0.0239722402713372
Chapter XI Diseases of the digestive system,Impaction of intestines,CRADD,Death domain-containing protein CRADD,21495,34,1.51 [1.01-2.25],0.042601273645721
Chapter XI Diseases of the digestive system,Impaction of intestines,CRELD1,Protein disulfide isomerase CRELD1,18380,32,2.63 [1.12-6.18],0.0263968926212917
Chapter XI Diseases of the digestive system,Impaction of intestines,CRELD2,Protein disulfide isomerase CRELD2,21699,33,2.13 [1.30-3.50],0.0028382962186435
Chapter XI Diseases of the digestive system,Impaction of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,21731,33,6.44 [2.52-16.50],0.0001027569836404
Chapter XI Diseases of the digestive system,Impaction of intestines,CRISP2,Cysteine-rich secretory protein 2,21867,33,1.78 [1.01-3.13],0.0456380797064281
Chapter XI Diseases of the digestive system,Impaction of intestines,CRKL,Crk-like protein,21651,33,1.54 [1.13-2.08],0.0058162962706578
Chapter XI Diseases of the digestive system,Impaction of intestines,CRLF1,Cytokine receptor-like factor 1,21731,33,4.68 [1.52-14.37],0.0070043087824803
Chapter XI Diseases of the digestive system,Impaction of intestines,CRTAM,Cytotoxic and regulatory T-cell molecule,21532,34,1.87 [1.04-3.35],0.0365902751347096
Chapter XI Diseases of the digestive system,Impaction of intestines,CRYBB1,Beta-crystallin B1,18809,33,1.84 [1.15-2.93],0.0102991709463659
Chapter XI Diseases of the digestive system,Impaction of intestines,CSF1,Macrophage colony-stimulating factor 1,21731,33,8.50 [3.56-20.29],1.453151726115889e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,CSF3R,Granulocyte colony-stimulating factor receptor,18282,31,1.99 [1.05-3.76],0.0336061139714463
Chapter XI Diseases of the digestive system,Impaction of intestines,CST3,Cystatin-C,21697,34,2.84 [1.08-7.49],0.0345182453355567
Chapter XI Diseases of the digestive system,Impaction of intestines,CTBS,Di-N-acetylchitobiase,18578,31,5.06 [1.49-17.20],0.0093999171235789
Chapter XI Diseases of the digestive system,Impaction of intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,18807,33,3.39 [1.30-8.85],0.0125069924184907
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSB,Cathepsin B,21687,34,1.79 [1.05-3.04],0.0312476245298742
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSL,Cathepsin L1,21668,34,4.18 [1.46-11.93],0.0075901393254331
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSS,Cathepsin S,17108,30,7.38 [2.00-27.29],0.0027393065123026
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSV,Cathepsin L2,21791,33,0.31 [0.15-0.64],0.0016195970406036
Chapter XI Diseases of the digestive system,Impaction of intestines,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18301,32,1.79 [1.07-2.99],0.0259780841389504
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL10,C-X-C motif chemokine 10,21731,33,1.59 [1.13-2.24],0.0077750735929247
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL3,C-X-C motif chemokine 3,21621,33,1.60 [1.13-2.26],0.0077488370559248
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL9,C-X-C motif chemokine 9,21731,33,1.75 [1.28-2.38],0.0003861050061867
Chapter XI Diseases of the digestive system,Impaction of intestines,DAAM1,Disheveled-associated activator of morphogenesis 1,18380,32,1.57 [1.05-2.33],0.0272590458336906
Chapter XI Diseases of the digestive system,Impaction of intestines,DAB2,Disabled homolog 2,21867,33,1.33 [1.00-1.77],0.0464789045219162
Chapter XI Diseases of the digestive system,Impaction of intestines,DAG1,Dystroglycan,21731,33,2.29 [1.26-4.18],0.0065723995392018
Chapter XI Diseases of the digestive system,Impaction of intestines,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21495,34,1.56 [1.03-2.37],0.0367938404193682
Chapter XI Diseases of the digestive system,Impaction of intestines,DBI,Acyl-CoA-binding protein,21556,34,1.63 [1.13-2.33],0.0081867350904284
Chapter XI Diseases of the digestive system,Impaction of intestines,DBNL,Drebrin-like protein,21731,33,1.54 [1.10-2.16],0.0113811778392823
Chapter XI Diseases of the digestive system,Impaction of intestines,DCTD,Deoxycytidylate deaminase,18380,32,1.45 [1.01-2.08],0.0468599267248385
Chapter XI Diseases of the digestive system,Impaction of intestines,DCTPP1,dCTP pyrophosphatase 1,21668,34,2.54 [1.06-6.11],0.037342704992871
Chapter XI Diseases of the digestive system,Impaction of intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21577,34,1.80 [1.06-3.08],0.0302957806133286
Chapter XI Diseases of the digestive system,Impaction of intestines,DFFA,DNA fragmentation factor subunit alpha,21927,34,1.54 [1.03-2.30],0.0340874146014344
Chapter XI Diseases of the digestive system,Impaction of intestines,DGKZ,Diacylglycerol kinase zeta,21271,33,2.52 [1.54-4.10],0.0002145897896359
Chapter XI Diseases of the digestive system,Impaction of intestines,DLL1,Delta-like protein 1,21727,34,4.22 [1.64-10.86],0.002827973879908
