Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PRELP,Prolargin,27853,455,0.60 [0.44-0.81],0.000723704769805
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PRSS2,Trypsin-2,27953,451,0.83 [0.70-0.98],0.0288481440527334
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PTPRR,Receptor-type tyrosine-protein phosphatase R,24141,384,0.70 [0.53-0.92],0.0098744575891413
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23435,372,0.73 [0.59-0.91],0.0051397339832807
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RAB6B,Ras-related protein Rab-6B,27215,444,1.22 [1.05-1.43],0.0117770888461533
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RALB,Ras-related protein Ral-B,23524,370,0.68 [0.49-0.96],0.0269861300003141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,REG1A,Lithostathine-1-alpha,27706,448,0.82 [0.68-0.99],0.0397934983219569
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RELT,Tumor necrosis factor receptor superfamily member 19L,27858,454,0.72 [0.52-0.99],0.04547988259225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RGMA,Repulsive guidance molecule A,28136,459,0.62 [0.47-0.80],0.000316918941732
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RGMB,RGM domain family member B,28136,459,0.62 [0.45-0.86],0.0044489775429763
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23440,369,0.78 [0.65-0.94],0.007861865083027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ROBO1,Roundabout homolog 1,27903,455,0.64 [0.45-0.91],0.0130983334327853
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27873,452,0.74 [0.56-0.97],0.0266275300525404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RPGR,X-linked retinitis pigmentosa GTPase regulator,23539,377,1.23 [1.00-1.51],0.0486220580743588
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RSPO3,R-spondin-3,28123,461,0.71 [0.52-0.97],0.0299646088198476
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RTBDN,Retbindin,27751,458,0.70 [0.53-0.93],0.0152021693059713
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SAA4,Serum amyloid A-4 protein,24243,384,1.26 [1.01-1.56],0.0361559474820708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SCARB2,Lysosome membrane protein 2,27161,442,0.65 [0.47-0.89],0.0067478082811358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SCARF2,Scavenger receptor class F member 2,28136,459,0.74 [0.56-0.98],0.0369901930795468
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SCG3,Secretogranin-3,27903,455,0.66 [0.51-0.84],0.0009443726111905
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SCN4B,Sodium channel subunit beta-4,23543,369,0.75 [0.59-0.95],0.0184340560507899
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEL1L,Protein sel-1 homolog 1,23543,369,0.63 [0.42-0.93],0.0196704212572773
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEMA3F,Semaphorin-3F,27873,452,0.70 [0.50-0.96],0.0289850688769971
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINA4,Kallistatin,23800,369,0.63 [0.42-0.96],0.033188465952769
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEZ6L,Seizure 6-like protein,27935,458,0.67 [0.50-0.91],0.0088218410741284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFTPA2,Pulmonary surfactant-associated protein A2,27188,443,1.20 [1.03-1.41],0.0232446929111354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF7,SLAM family member 7,27854,456,0.85 [0.74-0.98],0.0268205791958708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLURP1,Secreted Ly-6/uPAR-related protein 1,24025,373,0.65 [0.47-0.88],0.0059568463667077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNCA,Alpha-synuclein,23672,375,0.91 [0.83-0.99],0.0226559210555187
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD1,Superoxide dismutase [Cu-Zn],27265,442,0.82 [0.69-0.98],0.0301841157060895
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOX9,Transcription factor SOX-9,23539,377,1.48 [1.03-2.14],0.0335137254656443
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK1,Serine protease inhibitor Kazal-type 1,27858,454,0.76 [0.61-0.94],0.013222079464075
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST13,Hsc70-interacting protein,23672,375,0.82 [0.69-0.98],0.0284202633424549
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STEAP4,Metalloreductase STEAP4,23435,372,0.84 [0.72-0.98],0.0290163567382572
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX5,Syntaxin-5,23524,370,0.63 [0.47-0.85],0.0026083342255701
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX7,Syntaxin-7,23524,370,0.78 [0.64-0.95],0.0141975981232661
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYT1,Synaptotagmin-1,24141,384,0.64 [0.47-0.88],0.0060443737879341
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBR1,T-box brain protein 1,23539,377,0.70 [0.53-0.91],0.0076155798489682
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI,Tissue factor pathway inhibitor,27774,449,0.72 [0.55-0.94],0.0171371646581466
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFRC,Transferrin receptor protein 1,27966,452,0.80 [0.65-0.99],0.0420051993463109
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR2,TGF-beta receptor type-2,27935,458,0.74 [0.56-0.98],0.0377998072944618
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR3,Transforming growth factor beta receptor type 3,28215,454,0.77 [0.61-0.98],0.0326334725638988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBD,Thrombomodulin,27873,452,0.71 [0.52-0.97],0.0291463345227499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,27875,449,0.76 [0.64-0.92],0.0037164312270158
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THY1,Thy-1 membrane glycoprotein,28136,459,0.68 [0.50-0.92],0.0137538905742468
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP1,Metalloproteinase inhibitor 1,27544,445,0.73 [0.54-1.00],0.0498224382169248
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED4,Transmembrane emp24 domain-containing protein 4,23440,369,0.78 [0.63-0.96],0.0203793903440519
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23672,375,0.62 [0.49-0.80],0.0002211506298287
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28136,459,0.67 [0.49-0.91],0.0109050504510094
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNR,Tenascin-R,27689,454,0.75 [0.62-0.92],0.0044686997669357
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53BP1,TP53-binding protein 1,23524,370,0.88 [0.78-0.99],0.0390827084793206
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP3,Tubulin polymerization-promoting protein family member 3,27215,444,1.24 [1.04-1.48],0.0182027231785862
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSD1,Tryptase delta,24175,382,1.27 [1.02-1.59],0.032644820541296
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXNDC9,Thioredoxin domain-containing protein 9,24141,384,0.80 [0.66-0.97],0.0202630253919032
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UGDH,UDP-glucose 6-dehydrogenase,23440,369,0.89 [0.79-1.00],0.0436005651416801
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VCAM1,Vascular cell adhesion protein 1,27920,451,0.71 [0.52-0.97],0.0319811255918391
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VEGFB,Vascular endothelial growth factor B,23524,370,0.61 [0.43-0.87],0.006283842919436
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,WFDC12,WAP four-disulfide core domain protein 12,28070,460,0.86 [0.76-0.98],0.0283152224626929
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,WNT9A,Protein Wnt-9a,27357,443,0.58 [0.43-0.80],0.0007901242205534
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ZPR1,Zinc finger protein ZPR1,23435,372,0.82 [0.72-0.93],0.0025924587012377
