Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HIP1R,Huntingtin-interacting protein 1-related protein,24324,270,1.25 [1.01-1.54],0.0373503704517135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24395,272,1.48 [1.04-2.13],0.0307460734216939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28107,312,1.52 [1.08-2.14],0.0164239066903748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNMT,Histamine N-methyltransferase,27793,308,1.29 [1.04-1.58],0.018357410887807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27520,312,1.15 [1.01-1.29],0.0301941100689818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28374,316,1.35 [1.03-1.77],0.0275973495485788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27887,310,1.59 [1.09-2.31],0.0155559372947542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICA1,Islet cell autoantigen 1,27602,313,1.16 [1.02-1.31],0.019787854475785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IDUA,Alpha-L-iduronidase,28374,316,1.24 [1.00-1.54],0.0477116369795607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23766,268,1.62 [1.24-2.13],0.0004273770129866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23984,268,1.36 [1.04-1.78],0.0234351420277833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFNL1,Interferon lambda-1,27452,301,1.43 [1.17-1.75],0.0003796234078759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24424,273,0.65 [0.42-0.99],0.0433130509610077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,27749,303,1.45 [1.15-1.83],0.0019525905628282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28122,314,1.35 [1.02-1.80],0.0362019505977318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGSF8,Immunoglobulin superfamily member 8,28122,314,1.39 [1.01-1.91],0.04184113884902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10,Interleukin-10,27602,313,1.17 [1.06-1.31],0.0028843571848397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10RB,Interleukin-10 receptor subunit beta,28243,314,1.53 [1.11-2.12],0.0098219478526131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12A_IL12B,Interleukin-12,27996,314,1.24 [1.09-1.41],0.0008593453059529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12B,Interleukin-12 subunit beta,28458,315,1.36 [1.14-1.64],0.0008674106905887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL15RA,Interleukin-15 receptor subunit alpha,27602,313,1.40 [1.05-1.87],0.0215302512050232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18BP,Interleukin-18-binding protein,28200,315,1.44 [1.05-1.97],0.0248025106496734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18R1,Interleukin-18 receptor 1,28458,315,1.59 [1.19-2.11],0.0015758947380846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL19,Interleukin-19,27427,306,1.15 [1.00-1.32],0.0437847173653788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RAP,Interleukin-1 receptor accessory protein,28108,310,0.74 [0.58-0.94],0.0131678132554051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL25,Interleukin-25,23485,266,0.67 [0.48-0.94],0.0188313230512659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RB,Interleukin-2 receptor subunit beta,27602,313,1.32 [1.06-1.64],0.0130708739659251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RG,Cytokine receptor common subunit gamma,24318,274,1.47 [1.20-1.79],0.0001543051308891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL3,Interleukin-3,23569,267,1.33 [1.08-1.64],0.0081233556220237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL3RA,Interleukin-3 receptor subunit alpha,27602,313,1.41 [1.04-1.91],0.029096443392753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6,Interleukin-6,27996,314,1.13 [1.00-1.28],0.0494153196661357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBB,Inhibin beta B chain,23889,271,1.35 [1.08-1.69],0.0073254491313303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAK1,Interleukin-1 receptor-associated kinase 1,27602,313,1.19 [1.04-1.37],0.0119850975521672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA11,Integrin alpha-11,28107,312,0.58 [0.43-0.77],0.0001712893069033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA2,Integrin alpha-2,23889,271,0.67 [0.48-0.95],0.0235291036058236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAM,Integrin alpha-M,28108,310,0.67 [0.49-0.92],0.0133006132075195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAV,Integrin alpha-V,28374,316,0.34 [0.20-0.61],0.0002378794822749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB1,Integrin beta-1,28061,314,0.60 [0.37-0.95],0.0306468942748888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB2,Integrin beta-2,27949,308,0.70 [0.49-1.00],0.0471087484360361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23654,268,0.74 [0.55-0.98],0.0376006778674081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM2,Junctional adhesion molecule B,28385,315,1.76 [1.22-2.56],0.0027650838926092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JUN,Transcription factor AP-1,27602,313,1.18 [1.01-1.39],0.0402211654749762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27996,314,1.31 [1.04-1.66],0.0216331720945844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23569,267,0.84 [0.70-1.00],0.0462437343035988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIT,Mast/stem cell growth factor receptor Kit,28166,315,0.56 [0.40-0.78],0.0006982202132819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK10,Kallikrein-10,28097,312,1.36 [1.07-1.73],0.0131287915178937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT17,"Keratin, type I cytoskeletal 17",23652,268,0.64 [0.46-0.89],0.0075556254930211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28098,314,1.36 [1.11-1.68],0.003619441863061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP1,Lysosome-associated membrane glycoprotein 1,23760,265,0.49 [0.30-0.82],0.006959060871422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAYN,Layilin,27879,309,1.52 [1.14-2.04],0.0048542041666693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS1,Galectin-1,28122,314,1.44 [1.09-1.91],0.0098841030590932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS4,Galectin-4,28098,314,1.31 [1.10-1.56],0.0029450659237952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS7_LGALS7B,Galectin-7,28068,311,1.34 [1.08-1.67],0.0083827299289466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS9,Galectin-9,28101,313,1.86 [1.39-2.50],3.232569431772413e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGMN,Legumain,28243,314,1.45 [1.11-1.88],0.006370107519044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27602,313,1.30 [1.04-1.64],0.0234608221803238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,24468,275,2.05 [1.36-3.10],0.0005885440622438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24340,274,1.40 [1.07-1.83],0.0145162161801492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24395,272,0.61 [0.38-0.97],0.0372493775262744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC2,MAM domain-containing protein 2,24429,271,1.49 [1.07-2.07],0.0189462915163338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK9,Mitogen-activated protein kinase 9,28107,312,1.34 [1.07-1.67],0.0105868997174658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPT,Microtubule-associated protein tau,27452,301,1.27 [1.03-1.56],0.024861019069103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCAM,Cell surface glycoprotein MUC18,28200,315,0.72 [0.53-0.97],0.0294365794304518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,28001,313,1.29 [1.04-1.61],0.0193010105664944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCTS1,Malignant T-cell-amplified sequence 1,24340,274,1.58 [1.11-2.26],0.0116640980730629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MERTK,Tyrosine-protein kinase Mer,28458,315,1.54 [1.05-2.26],0.0256340451857095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3L,Microfibrillar-associated protein 3-like,23750,261,0.70 [0.55-0.90],0.0058836471682245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIA,Melanoma-derived growth regulatory protein,28185,312,1.30 [1.00-1.70],0.0474984561817922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MKI67,Proliferation marker protein Ki-67,23739,266,1.37 [1.11-1.70],0.0037337679179113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP12,Macrophage metalloelastase,28164,313,1.23 [1.02-1.49],0.0323508338816581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,27578,314,1.57 [1.27-1.95],3.9561622905753694e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24395,272,1.17 [1.02-1.35],0.0235818534139113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS2,Protein MTSS 2,24318,274,1.15 [1.03-1.29],0.012699920956323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,27602,313,1.22 [1.09-1.38],0.0007095598379524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCK2,Cytoplasmic protein NCK2,28243,314,1.10 [1.00-1.20],0.0474029917324165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24340,274,1.61 [1.16-2.24],0.0043251626094266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCS1,Neuronal calcium sensor 1,28374,316,1.65 [1.17-2.32],0.0046867081907091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24318,274,0.72 [0.57-0.92],0.0075907217915536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,28090,314,1.72 [1.24-2.39],0.0012040855348724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,27362,298,1.53 [1.25-1.88],3.0044663251286424e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NFKBIE,NF-kappa-B inhibitor epsilon,27432,309,1.27 [1.05-1.55],0.0144292770258178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS3,"Nitric oxide synthase, endothelial",27452,301,1.39 [1.19-1.62],3.700824335868573e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,24023,269,1.59 [1.15-2.19],0.0049479326449785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPPB,Natriuretic peptides B,27620,314,1.09 [1.01-1.19],0.0334709996332739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTXR,Neuronal pentraxin receptor,28122,314,0.69 [0.51-0.93],0.0144318649956484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPY,Pro-neuropeptide Y,28374,316,1.17 [1.00-1.36],0.0468584762456568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,24361,270,1.51 [1.15-1.98],0.0029837226407758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NT5E,5'-nucleotidase,28185,312,1.24 [1.05-1.46],0.0125754525889499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTRK3,NT-3 growth factor receptor,28385,315,0.57 [0.37-0.90],0.0152146451085376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28122,314,1.21 [1.10-1.34],0.0001119283981847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDC,Nuclear migration protein nudC,28458,315,1.18 [1.01-1.38],0.033944013222566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUDT5,ADP-sugar pyrophosphatase,28108,310,1.26 [1.05-1.52],0.0136519570653576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NXPH3,Neurexophilin-3,23739,266,0.60 [0.41-0.87],0.0072838405479739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OCLN,Occludin,24395,272,1.37 [1.07-1.76],0.013446110610659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGN,Mimecan,28108,310,1.48 [1.16-1.88],0.0016500512006246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMD,Osteomodulin,28243,314,1.27 [1.01-1.60],0.0400834796223313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OMG,Oligodendrocyte-myelin glycoprotein,27996,314,0.73 [0.62-0.84],2.6262210805885176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSTN,Osteocrin,23750,261,1.29 [1.06-1.58],0.0127256116189067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM2,Paralemmin-2,24361,270,1.69 [1.31-2.18],4.714513876816141e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PAXX,Protein PAXX,23889,271,1.29 [1.02-1.63],0.0363705095751648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDCD1,Programmed cell death protein 1,28331,315,1.61 [1.30-2.00],1.160441250953924e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFRA,Platelet-derived growth factor receptor alpha,28122,314,1.41 [1.00-1.99],0.0485669844426458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PEPD,Xaa-Pro dipeptidase,24455,273,0.52 [0.34-0.80],0.0027708143922825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGF,Placenta growth factor,28458,315,1.64 [1.23-2.20],0.0008667321465461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PHLDB1,Pleckstrin homology-like domain family B member 1,24340,274,1.29 [1.05-1.58],0.0154811384845469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PI3,Elafin,27728,308,1.21 [1.02-1.45],0.0321431364476901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIGR,Polymeric immunoglobulin receptor,27749,309,1.57 [1.21-2.03],0.0006156041188115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28108,310,1.50 [1.03-2.17],0.0329010479977619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G10,Group 10 secretory phospholipase A2,27929,311,1.25 [1.05-1.47],0.0098355459892071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G15,Phospholipase A2 group XV,28185,312,1.79 [1.25-2.56],0.0015165085253642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G7,Platelet-activating factor acetylhydrolase,28108,310,0.64 [0.48-0.84],0.0016816075857719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLAT,Tissue-type plasminogen activator,28367,316,1.24 [1.02-1.50],0.0313326213047456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,27909,313,1.58 [1.11-2.26],0.0109160138280297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLIN3,Perilipin-3,28122,314,1.30 [1.04-1.61],0.0188399748974451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLPBP,Pyridoxal phosphate homeostasis protein,28122,314,1.16 [1.01-1.34],0.0402733106217944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLTP,Phospholipid transfer protein,28364,314,0.74 [0.57-0.97],0.0270044353239412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24361,270,1.17 [1.01-1.35],0.038331937326014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PNLIPRP2,Pancreatic lipase-related protein 2,28098,314,1.04 [1.01-1.08],0.020973195922278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,POF1B,Protein POF1B,23739,266,1.29 [1.03-1.62],0.025141357401365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PON1,Serum paraoxonase/arylesterase 1,24455,273,0.66 [0.45-0.98],0.0404788620341354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPCDC,Phosphopantothenoylcysteine decarboxylase,28385,315,1.29 [1.05-1.57],0.0135910103141394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRC1,Protein regulator of cytokinesis 1,24318,274,0.64 [0.44-0.93],0.0208056451579705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27602,313,1.15 [1.01-1.32],0.0365404711436102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27432,309,1.25 [1.08-1.44],0.0026880981564497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRL,Prolactin,28385,315,1.20 [1.07-1.36],0.0026120459602772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROS1,Vitamin K-dependent protein S,24468,275,0.55 [0.34-0.89],0.014081550147821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS8,Prostasin,28007,313,1.33 [1.05-1.68],0.0170970844868815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRUNE2,Protein prune homolog 2,23984,268,1.48 [1.06-2.07],0.0222128681763381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSME1,Proteasome activator complex subunit 1,27896,311,1.30 [1.00-1.70],0.0486117046472734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PXDNL,Peroxidasin-like protein,24318,274,1.20 [1.04-1.39],0.0157583294959413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QDPR,Dihydropteridine reductase,27985,312,1.35 [1.08-1.68],0.0087261387754031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,27602,313,1.25 [1.07-1.46],0.0052001320277493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,28256,315,1.37 [1.14-1.64],0.0007979102609271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP5,Retinol-binding protein 5,27996,314,1.22 [1.03-1.44],0.0183100211668457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23751,268,0.52 [0.30-0.90],0.0202693981126132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,28468,318,1.18 [1.01-1.38],0.0370360169152187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,28108,310,1.70 [1.19-2.44],0.0035035907198083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RFC4,Replication factor C subunit 4,24318,274,1.66 [1.08-2.56],0.0203568989292265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,24455,273,1.59 [1.01-2.52],0.0471182531165163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,24281,271,1.62 [1.19-2.21],0.0020490827413696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,28321,315,1.58 [1.10-2.26],0.0134258106300835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,23751,268,1.56 [1.07-2.27],0.0216209589801853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27432,309,1.35 [1.17-1.56],4.659609201606585e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,28374,316,1.36 [1.04-1.78],0.0234983393990348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100G,Protein S100-G,24395,272,0.76 [0.58-0.99],0.0407788773162975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT1,Diamine acetyltransferase 1,23652,268,0.75 [0.57-0.99],0.0418754673442507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SBSN,Suprabasin,24380,273,0.69 [0.49-0.97],0.0346519510669681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARA5,Scavenger receptor class A member 5,28385,315,1.41 [1.01-1.97],0.0445686859076403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,27391,304,1.85 [1.34-2.54],0.000156976169517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,28468,318,1.26 [1.01-1.58],0.042160079581356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF2,Scavenger receptor class F member 2,28385,315,1.46 [1.03-2.08],0.0358715774293944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,28300,315,1.25 [1.03-1.51],0.0247845900194271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCT,Secretin,23750,261,0.76 [0.57-1.00],0.0484202022400363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,28122,314,1.42 [1.14-1.78],0.0021205219271961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDHB,Succinate dehydrogenase,24340,274,1.18 [1.02-1.37],0.0306827769319733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,23751,268,1.48 [1.17-1.86],0.0008753971761255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELENOP,Selenoprotein P,24468,275,0.56 [0.33-0.95],0.0303836670806657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3F,Semaphorin-3F,28122,314,1.54 [1.06-2.24],0.0242594200544171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3G,Semaphorin-3G,23889,271,1.33 [1.04-1.71],0.0232357641725312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN8,Septin-8,24307,270,1.59 [1.18-2.15],0.0026367593977009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,24390,275,1.99 [1.01-3.92],0.0470729776028936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEZ6L,Seizure 6-like protein,28185,312,0.68 [0.47-0.97],0.0329458786339909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFTPD,Pulmonary surfactant-associated protein D,28122,314,0.85 [0.74-0.99],0.0391316750864546
