Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,12902,1453,0.79 [0.71-0.89],9.242956745891492e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MET,Hepatocyte growth factor receptor,12936,1457,0.65 [0.51-0.82],0.0002838923979839
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MFAP5,Microfibrillar-associated protein 5,13056,1468,1.12 [1.01-1.26],0.0392968184449848
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MILR1,Allergin-1,12644,1418,1.11 [1.01-1.22],0.0302751719875837
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MMP10,Stromelysin-2,12893,1449,1.14 [1.06-1.23],0.0002148789265534
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MUC13,Mucin-13,12573,1419,0.90 [0.82-0.99],0.0377643448427016
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MUC16,Mucin-16,12840,1445,1.05 [1.03-1.08],0.0001100784796032
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10806,1209,0.86 [0.74-1.00],0.0488118099257023
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOC,Myocilin,12887,1453,0.80 [0.72-0.88],8.427961860427765e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,12745,1433,1.14 [1.05-1.22],0.0008548018809528
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NADK,NAD kinase,12891,1453,0.86 [0.79-0.94],0.0006850892624291
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,12925,1456,1.39 [1.16-1.66],0.0003527652305423
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NELL1,Protein kinase C-binding protein NELL1,12925,1456,0.88 [0.78-0.98],0.0199577066478899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NMRK2,Nicotinamide riboside kinase 2,10782,1200,0.87 [0.75-1.00],0.0457422985244708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPHS1,Nephrin,10861,1223,0.81 [0.69-0.96],0.0160571621187277
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPL,N-acetylneuraminate lyase,11188,1260,0.87 [0.77-0.98],0.0265136687622436
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTX1,Neuronal pentraxin-1,12887,1453,0.82 [0.73-0.93],0.0011699390086939
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRP1,Neuropilin-1,12949,1461,0.84 [0.72-0.99],0.0413532556866365
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,12891,1453,0.80 [0.67-0.95],0.0135852367021741
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK3,NT-3 growth factor receptor,13008,1460,0.67 [0.54-0.82],0.0001576801236871
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,12891,1453,1.06 [1.01-1.12],0.0181587554344602
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NXPH3,Neurexophilin-3,10861,1223,0.81 [0.67-0.96],0.0185688006381139
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OFD1,Oral-facial-digital syndrome 1 protein,10949,1237,1.08 [1.00-1.15],0.0431803006192733
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMD,Osteomodulin,12963,1462,0.89 [0.81-0.99],0.0274370436543317
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAEP,Glycodelin,12807,1440,1.15 [1.11-1.18],5.676390181653549e-21
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDIA5,Protein disulfide-isomerase A5,10782,1200,0.89 [0.81-0.98],0.0216114215404519
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEPD,Xaa-Pro dipeptidase,11190,1261,0.64 [0.52-0.79],2.4774954644387386e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGA4,Pepsin A-4,11190,1261,1.10 [1.01-1.20],0.0362522655703909
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGLYRP4,Peptidoglycan recognition protein 4,10806,1209,0.90 [0.82-0.99],0.033942165863879
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PI16,Peptidase inhibitor 16,11190,1261,0.70 [0.56-0.87],0.0012421086106405
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIGR,Polymeric immunoglobulin receptor,12724,1430,1.21 [1.06-1.37],0.0045437832247408
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,12872,1441,0.91 [0.84-0.98],0.0166058161154023
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PKD1,Polycystin-1,11188,1260,0.81 [0.66-0.99],0.0404628922418612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G15,Phospholipase A2 group XV,12925,1456,1.22 [1.02-1.46],0.0304989338337729
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAU,Urokinase-type plasminogen activator,12887,1453,0.85 [0.72-0.99],0.0398599426178009
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXDC2,Plexin domain-containing protein 2,11153,1254,0.76 [0.62-0.93],0.0086688466074509
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PON3,Serum paraoxonase/lactonase 3,12963,1462,0.85 [0.74-0.97],0.0153681176811618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRC1,Protein regulator of cytokinesis 1,11120,1252,1.15 [1.04-1.26],0.0047154043042943
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRL,Prolactin,13008,1460,1.10 [1.04-1.16],0.0009095850529935
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PROC,Vitamin K-dependent protein C,12904,1458,0.79 [0.66-0.95],0.0116118550457976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PROK1,Prokineticin-1,12872,1441,1.07 [1.01-1.13],0.0243814328647497
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PROS1,Vitamin K-dependent protein S,11197,1256,0.76 [0.61-0.95],0.0157475122578856
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRSS27,Serine protease 27,12842,1450,1.14 [1.02-1.27],0.0218455610901647
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTK7,Inactive tyrosine-protein kinase 7,12573,1419,1.15 [1.02-1.30],0.0212319996120382
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTN,Pleiotrophin,12665,1439,1.12 [1.02-1.23],0.0159358441004774
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,11188,1260,0.70 [0.58-0.84],0.0001277482517345
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,13056,1468,0.85 [0.72-0.99],0.0422723161446805
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,11188,1260,0.74 [0.63-0.88],0.0004131779549155
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PXDNL,Peroxidasin-like protein,11120,1252,0.90 [0.81-1.00],0.0411691839737598
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RAB37,Ras-related protein Rab-37,12644,1418,1.06 [1.01-1.12],0.0283909364282853
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RALY,RNA-binding protein Raly,11120,1252,0.85 [0.75-0.95],0.0061649549282848
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMA,Repulsive guidance molecule A,13008,1460,0.85 [0.73-0.99],0.0327732299560991
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGS8,Regulator of G-protein signaling 8,12644,1418,0.92 [0.85-0.99],0.0344932248111552
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNASE4,Ribonuclease 4,10829,1225,0.78 [0.63-0.97],0.0223753244020114
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO2,Roundabout homolog 2,13008,1460,0.79 [0.65-0.97],0.0238636204159437
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO4,Roundabout homolog 4,10875,1230,0.69 [0.51-0.94],0.0177621998670667
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRP15,RRP15-like protein,10859,1211,0.94 [0.89-1.00],0.0409073270352797
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO1,R-spondin-1,12807,1440,1.41 [1.24-1.60],9.322898279129749e-08
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO3,R-spondin-3,13008,1462,1.26 [1.07-1.48],0.0047974590460938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTN4R,Reticulon-4 receptor,13008,1462,1.18 [1.03-1.35],0.0150250041462525
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A13,Protein S100-A13,10861,1223,0.82 [0.70-0.97],0.0173226950513943
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SATB1,DNA-binding protein SATB1,11173,1262,0.83 [0.69-0.99],0.0431910500097282
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARA5,Scavenger receptor class A member 5,13008,1460,0.75 [0.64-0.88],0.0003408272290241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB2A2,Mammaglobin-A,10806,1209,0.80 [0.66-0.97],0.0263382712739621
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A1,Secretoglobin family 3A member 1,10931,1223,0.68 [0.54-0.86],0.001026821865978
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A2,Secretoglobin family 3A member 2,12941,1459,0.94 [0.89-1.00],0.041022431611338
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRG1,Scrapie-responsive protein 1,11188,1260,0.78 [0.63-0.95],0.0148409633183507
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,10868,1235,0.83 [0.73-0.95],0.0058933414055033
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELENOP,Selenoprotein P,11197,1256,0.70 [0.54-0.90],0.0051174363805425
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3F,Semaphorin-3F,12891,1453,0.83 [0.69-1.00],0.046150226525687
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA7,Thyroxine-binding globulin,11197,1256,1.56 [1.18-2.06],0.0016456000662242
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPING1,Plasma protease C1 inhibitor,11172,1254,0.66 [0.50-0.87],0.0035970911800125
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,12771,1434,0.84 [0.71-0.98],0.0268843366235469
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,12840,1445,1.53 [1.27-1.84],5.60932243525899e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP1,Secreted frizzled-related protein 1,12764,1435,1.13 [1.01-1.25],0.0309508514686841
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP4,Secreted frizzled-related protein 4,10931,1223,1.17 [1.03-1.32],0.0161094176528105
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHBG,Sex hormone-binding globulin,11190,1261,1.11 [1.01-1.23],0.0305442520102785
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIL1,Nucleotide exchange factor SIL1,10875,1230,1.16 [1.00-1.34],0.0477628750456633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,12840,1445,0.73 [0.59-0.90],0.0036785859472037
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,12963,1462,1.17 [1.04-1.31],0.0080853742655428
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD1,Sphingomyelin phosphodiesterase,12946,1454,1.12 [1.02-1.23],0.0159572023245745
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12939,1460,1.10 [1.02-1.18],0.0134227386157908
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORBS1,Sorbin and SH3 domain-containing protein 1,11173,1262,0.86 [0.74-1.00],0.0467157379221621
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOST,Sclerostin,12873,1452,0.87 [0.77-0.98],0.020846010330084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK6,Serine protease inhibitor Kazal-type 6,13008,1462,0.85 [0.79-0.93],0.000182175745958
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON2,Spondin-2,12832,1450,1.23 [1.08-1.41],0.0026459503869826
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,12873,1452,0.94 [0.90-0.98],0.0068925029607117
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STC2,Stanniocalcin-2,12870,1451,1.30 [1.10-1.53],0.0021585481623667
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUSD2,Sushi domain-containing protein 2,12887,1453,0.76 [0.65-0.90],0.0013045915235362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUSD4,Sushi domain-containing protein 4,11120,1252,1.16 [1.04-1.29],0.0069383703071516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SWAP70,Switch-associated protein 70,11130,1249,0.84 [0.72-0.99],0.0316580651259759
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TEK,Angiopoietin-1 receptor,12925,1456,0.81 [0.66-1.00],0.0480578106856087
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TEX33,Testis-expressed protein 33,10949,1237,0.86 [0.74-0.99],0.0427191173200941
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TF,Serotransferrin,11197,1256,1.52 [1.20-1.92],0.0004443877333335
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFF3,Trefoil factor 3,12875,1454,1.11 [1.04-1.19],0.0018951282501179
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFPI,Tissue factor pathway inhibitor,12835,1455,0.79 [0.68-0.91],0.0015005033840849
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFRC,Transferrin receptor protein 1,12929,1460,1.25 [1.12-1.39],3.489109316475915e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,THOP1,Thimet oligopeptidase,12844,1446,0.84 [0.72-0.98],0.0277687705077162
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,12902,1453,0.81 [0.69-0.94],0.0054939810679564
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10931,1223,0.85 [0.74-0.98],0.0284450594340447
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,13027,1461,0.75 [0.63-0.89],0.0007418117854483
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,13027,1461,0.81 [0.70-0.95],0.0078177669132811
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNR,Tenascin-R,12807,1440,0.89 [0.80-0.99],0.0374701602302077
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TP73,Tumor protein p73,10868,1235,0.84 [0.72-0.99],0.0358089961805788
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSHB,Thyrotropin subunit beta,12891,1453,0.94 [0.89-0.99],0.0276352946987247
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSPAN1,Tetraspanin-1,12665,1439,1.45 [1.31-1.61],8.318613742338946e-13
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UMOD,Uromodulin,13016,1463,0.89 [0.82-0.97],0.0058943806676552
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UXS1,UDP-glucuronic acid decarboxylase 1,12578,1420,1.12 [1.03-1.21],0.0086586781080367
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,12840,1445,0.76 [0.61-0.96],0.0212619015532463
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VNN1,Pantetheinase,11190,1261,0.89 [0.83-0.96],0.0012224764158152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VSNL1,Visinin-like protein 1,11153,1254,0.81 [0.69-0.94],0.0055600255542036
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,12578,1420,1.22 [1.07-1.40],0.0034546766824248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VWC2,Brorin,12760,1434,1.29 [1.15-1.46],3.406803457184569e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFDC2,WAP four-disulfide core domain protein 2,12239,1369,1.25 [1.09-1.43],0.0010374851632569
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",12771,1434,1.15 [1.02-1.29],0.0189328510133764
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,XPNPEP2,Xaa-Pro aminopeptidase 2,12925,1456,0.94 [0.90-0.99],0.0198028318103363
