Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL17,C-X-C motif chemokine 17,27208,60,1.65 [1.12-2.43],0.0117681804490621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL3,C-X-C motif chemokine 3,26864,57,1.39 [1.08-1.80],0.0115608253309804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL5,C-X-C motif chemokine 5,26796,57,1.34 [1.10-1.64],0.0040454456122349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL6,C-X-C motif chemokine 6,27208,60,1.39 [1.05-1.84],0.0228524696135848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL8,Interleukin-8,26669,59,1.34 [1.05-1.71],0.0166718216867294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CXCL9,C-X-C motif chemokine 9,27000,57,1.56 [1.18-2.07],0.0016813152793256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DAG1,Dystroglycan,27000,57,1.78 [1.12-2.83],0.015092025793579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26948,58,2.21 [1.23-3.97],0.008151567247965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26759,57,1.86 [1.22-2.84],0.0041990343946259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DDR1,Epithelial discoidin domain-containing receptor 1,27145,60,3.40 [1.68-6.89],0.0006885315834801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DEFA1_DEFA1B,Neutrophil defensin 1,26315,57,1.57 [1.13-2.18],0.0078829327566817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DKK1,Dickkopf-related protein 1,27145,60,1.48 [1.02-2.15],0.0383576560386232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DKK4,Dickkopf-related protein 4,26660,60,1.88 [1.26-2.83],0.0021851119747843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DLL1,Delta-like protein 1,26948,58,3.39 [1.72-6.69],0.0004395342386984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DLL4,Delta-like protein 4,22673,47,0.42 [0.20-0.85],0.0155689322299004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DMP1,Dentin matrix acidic phosphoprotein 1,22673,47,0.58 [0.43-0.78],0.0004036289195413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DNMBP,Dynamin-binding protein,26708,60,1.45 [1.06-1.96],0.0182130631745965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPP7,Dipeptidyl peptidase 2,26664,57,1.57 [1.09-2.25],0.0147647316746395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPT,Dermatopontin,27220,59,3.41 [1.33-8.71],0.0104975099417794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DPY30,Protein dpy-30 homolog,27053,59,1.68 [1.27-2.22],0.000278253370806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DRAXIN,Draxin,26708,60,1.92 [1.15-3.20],0.0126730595079131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DSC2,Desmocollin-2,26549,60,2.12 [1.14-3.94],0.0174340395725123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTNB,Dystrobrevin beta,23177,54,1.87 [1.23-2.83],0.0032549198267839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22670,54,0.54 [0.31-0.96],0.0347841090433744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26759,57,2.58 [1.24-5.37],0.0112715232368124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23215,54,1.58 [1.13-2.22],0.0082331841670914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,DYNLT1,Dynein light chain Tctex-type 1,22670,54,1.35 [1.04-1.76],0.0225807637374588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27128,59,3.96 [2.59-6.04],1.8680575958668582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EEF1D,Elongation factor 1-delta,23328,54,1.33 [1.03-1.71],0.0282758947270653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26910,60,3.35 [1.79-6.28],0.0001611750796306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFNA1,Ephrin-A1,26822,60,3.83 [1.99-7.38],5.696802870996999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EFNA4,Ephrin-A4,26663,60,4.10 [2.40-7.02],2.526953517473531e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EGLN1,Egl nine homolog 1,26866,59,1.43 [1.12-1.81],0.0037218584079256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ELN,Elastin,23328,54,2.55 [1.26-5.16],0.0094032813418792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ENAH,Protein enabled homolog,26389,58,1.95 [1.34-2.82],0.0004230099309851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ENPEP,Glutamyl aminopeptidase,22593,50,1.61 [1.14-2.26],0.0066150647247005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EP300,Histone acetyltransferase p300,22666,54,1.71 [1.02-2.87],0.0409459410847032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EPHA2,Ephrin type-A receptor 2,25906,56,2.75 [1.58-4.79],0.0003599338275826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EPHB4,Ephrin type-B receptor 4,27220,59,2.81 [1.28-6.19],0.0100328065755639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27089,59,1.96 [1.03-3.72],0.0397855353079499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ESAM,Endothelial cell-selective adhesion molecule,27220,59,2.19 [1.19-4.05],0.0121230772007327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ESPL1,Separin,22509,52,1.52 [1.12-2.07],0.0078698446418869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,F11R,Junctional adhesion molecule A,26872,60,1.67 [1.16-2.42],0.006446118924173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FABP1,"Fatty acid-binding protein, liver",26865,56,1.40 [1.12-1.74],0.0031471571801792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FABP3,"Fatty acid-binding protein, heart",23328,54,1.77 [1.22-2.56],0.0023827287048164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FABP4,"Fatty acid-binding protein, adipocyte",27220,59,2.29 [1.59-3.31],9.509211372410551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FABP5,Fatty acid-binding protein 5,27066,60,1.40 [1.02-1.92],0.0355398792775654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FABP6,Gastrotropin,26364,59,1.52 [1.08-2.15],0.017097264305648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FAM3C,Protein FAM3C,26855,57,3.37 [1.68-6.72],0.0005888650384193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FAM3D,Protein FAM3D,23238,53,1.71 [1.27-2.32],0.0005066924535829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FBN2,Fibrillin-2,22670,54,1.51 [1.08-2.13],0.0175929606935041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCAR,Immunoglobulin alpha Fc receptor,26866,59,1.79 [1.12-2.86],0.0153967885011466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCRL2,Fc receptor-like protein 2,27088,59,1.75 [1.14-2.69],0.0102000981993372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCRL5,Fc receptor-like protein 5,26872,60,1.48 [1.00-2.18],0.0490455542894747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FCRLB,Fc receptor-like B,26230,53,1.53 [1.10-2.12],0.010537101897243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FETUB,Fetuin-B,26927,60,2.35 [1.12-4.91],0.0233639890027387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGA,Fibrinogen alpha chain,22799,55,2.89 [1.41-5.91],0.0036939141688215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGF21,Fibroblast growth factor 21,27092,59,1.31 [1.11-1.55],0.0016162835924433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGF23,Fibroblast growth factor 23,27080,59,1.39 [1.05-1.84],0.0230235085593636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGF5,Fibroblast growth factor 5,26389,58,1.78 [1.02-3.10],0.0409652772544519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGFBP1,Fibroblast growth factor-binding protein 1,26948,58,0.48 [0.26-0.90],0.0208978573272537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGFR2,Fibroblast growth factor receptor 2,26948,58,3.42 [1.50-7.80],0.003547184324248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGL1,Fibrinogen-like protein 1,23342,55,1.78 [1.22-2.60],0.0029475194110629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FGR,Tyrosine-protein kinase Fgr,26250,58,1.41 [1.12-1.79],0.0036898106774682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26708,60,2.76 [1.35-5.68],0.0056673947978482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27208,60,1.93 [1.00-3.71],0.0487357937251379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FMNL1,Formin-like protein 1,26250,58,1.46 [1.22-1.75],4.593530389910383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FN1,Fibronectin,23357,55,2.79 [1.19-6.52],0.0180170159504056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FOLR1,Folate receptor alpha,26818,58,2.16 [1.05-4.45],0.0370219453780006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FSTL3,Follistatin-related protein 3,26825,56,3.01 [1.65-5.49],0.0003341872812757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FURIN,Furin,26948,58,1.95 [1.01-3.78],0.0466193648328845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27145,60,2.09 [1.30-3.34],0.0022140258804721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FYB1,FYN-binding protein 1,26832,60,1.34 [1.05-1.72],0.0200750963922054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,FZD8,Frizzled-8,22584,51,1.57 [1.02-2.43],0.0419680419448232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26759,57,3.78 [1.91-7.47],0.0001281226568031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GAS6,Growth arrest-specific protein 6,27032,59,2.44 [1.03-5.79],0.042977474934549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GASK1A,Golgi-associated kinase 1A,22593,50,0.52 [0.28-0.96],0.0353663889818796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GAST,Gastrin,23246,54,1.30 [1.10-1.53],0.0017104544226506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GBP1,Guanylate-binding protein 1,23202,54,1.48 [1.04-2.11],0.0311607934392979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GCG,Pro-glucagon,26230,53,1.22 [1.00-1.48],0.0470684271841595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GDF15,Growth/differentiation factor 15,27220,59,1.99 [1.58-2.50],4.5142029045380875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GFRA1,GDNF family receptor alpha-1,27092,59,3.85 [1.88-7.90],0.0002366379580765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GGA1,ADP-ribosylation factor-binding protein GGA1,26250,58,1.36 [1.07-1.72],0.0106896285171412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GGH,Gamma-glutamyl hydrolase,26386,58,2.10 [1.19-3.71],0.0105372749326808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GGT1,Glutathione hydrolase 1 proenzyme,26822,60,1.68 [1.16-2.43],0.0058175231776868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GGT5,Glutathione hydrolase 5 proenzyme,26708,60,3.04 [1.55-5.98],0.001227692985364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GIGYF2,GRB10-interacting GYF protein 2,23290,55,1.37 [1.01-1.85],0.0425862843806545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GIPC2,PDZ domain-containing protein GIPC2,23246,54,2.35 [1.15-4.81],0.0193807751382116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GKN1,Gastrokine-1,25747,58,2.35 [1.14-4.86],0.0206855727520981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GLB1,Beta-galactosidase,26708,60,1.71 [1.04-2.81],0.0333275896565616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GOLM2,Protein GOLM2,27145,60,4.84 [2.19-10.71],9.750139592858498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPKOW,G-patch domain and KOW motifs-containing protein,26250,58,1.87 [1.24-2.81],0.0026354636523831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPNMB,Transmembrane glycoprotein NMB,26162,55,3.08 [1.36-6.95],0.0067990577164339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GPR37,Prosaposin receptor GPR37,26398,59,1.66 [1.16-2.36],0.0052270733840167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRN,Progranulin,26741,60,2.36 [1.02-5.47],0.0442389099043811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26759,57,1.49 [1.08-2.03],0.0136161388469367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GSTM4,Glutathione S-transferase Mu 4,22593,50,1.33 [1.01-1.75],0.0388587739814291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GUCA2A,Guanylin,26742,60,2.60 [1.41-4.82],0.0023385437301996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,GUSB,Beta-glucuronidase,26987,59,2.04 [1.46-2.84],2.7218730304007632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HAVCR1,Hepatitis A virus cellular receptor 1,27094,59,2.00 [1.53-2.62],4.751348528329601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HAVCR2,Hepatitis A virus cellular receptor 2,26872,60,2.84 [1.66-4.87],0.0001410355331167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HEG1,Protein HEG homolog 1,22803,53,2.63 [1.06-6.50],0.0368244253118894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HGF,Hepatocyte growth factor,27208,60,2.83 [1.70-4.71],6.032440612669371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23246,54,1.42 [1.03-1.97],0.0333880977215815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HIP1R,Huntingtin-interacting protein 1-related protein,23208,54,1.69 [1.30-2.20],7.992553154892416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HMOX2,Heme oxygenase 2,26250,58,1.54 [1.07-2.21],0.0186868587726759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HNMT,Histamine N-methyltransferase,26578,60,1.68 [1.10-2.58],0.0174742529795557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HPSE,Heparanase,23017,53,1.33 [1.01-1.76],0.0451954778723611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPA1A,Heat shock 70 kDa protein 1A,26946,57,1.35 [1.01-1.81],0.0411691758354523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HSPB6,Heat shock protein beta-6,27128,59,2.31 [1.43-3.72],0.0005923519267828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,HYOU1,Hypoxia up-regulated protein 1,27220,59,3.29 [1.22-8.82],0.018158037822454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICAM2,Intercellular adhesion molecule 2,27220,59,2.12 [1.00-4.48],0.0486313253041769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ICAM3,Intercellular adhesion molecule 3,27220,59,2.97 [1.35-6.51],0.0066150986937135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IDUA,Alpha-L-iduronidase,27128,59,1.74 [1.04-2.90],0.033582794077279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNGR2,Interferon gamma receptor 2,26708,60,1.91 [1.30-2.80],0.0009836559294906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IFNL1,Interferon lambda-1,26250,58,1.72 [1.17-2.51],0.0056789282282725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGF1R,Insulin-like growth factor 1 receptor,26759,57,2.10 [1.18-3.75],0.0119104246300147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26872,60,3.33 [1.38-8.05],0.0074659979508324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP3,Insulin-like growth factor-binding protein 3,26961,60,0.43 [0.23-0.79],0.0071293938585093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP4,Insulin-like growth factor-binding protein 4,26529,59,2.53 [1.71-3.74],3.2851007375918373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBP7,Insulin-like growth factor-binding protein 7,27220,59,2.42 [1.55-3.78],9.268890596600909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26887,57,2.19 [1.25-3.83],0.0059914210921614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF3,Immunoglobulin superfamily member 3,26759,57,2.33 [1.74-3.11],1.2133564062687229e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF8,Immunoglobulin superfamily member 8,26887,57,2.11 [1.05-4.24],0.0371321908053263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IGSF9,Protein turtle homolog A,23328,54,1.74 [1.36-2.23],1.0546918574242536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL10RB,Interleukin-10 receptor subunit beta,27000,57,2.38 [1.34-4.23],0.003088038942232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL11,Interleukin-11,26389,58,1.34 [1.01-1.78],0.0392862125876939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12A_IL12B,Interleukin-12,26759,57,1.39 [1.03-1.86],0.0286335550867627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26389,58,2.04 [1.12-3.73],0.0201960159511866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL12RB2,Interleukin-12 receptor subunit beta-2,22666,54,1.66 [1.02-2.69],0.0402092285427615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL13,Interleukin-13,26389,58,1.43 [1.08-1.91],0.0136904573047238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL15,Interleukin-15,26866,59,1.89 [1.02-3.49],0.0419818213455461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL16,Pro-interleukin-16,27208,60,1.79 [1.24-2.58],0.0020307087215807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL17F,Interleukin-17F,26389,58,1.28 [1.02-1.60],0.0298630348617022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18BP,Interleukin-18-binding protein,26961,60,2.53 [1.33-4.85],0.0049202817781623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL18R1,Interleukin-18 receptor 1,27208,60,3.03 [1.66-5.54],0.0003045627635609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL19,Interleukin-19,26221,56,1.49 [1.13-1.95],0.004232361203245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1R1,Interleukin-1 receptor type 1,26822,60,2.78 [1.25-6.20],0.0124014982717592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1R2,Interleukin-1 receptor type 2,26820,56,4.25 [1.32-13.69],0.0154891183185385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL1RN,Interleukin-1 receptor antagonist protein,26811,57,2.04 [1.59-2.61],1.7793758913113696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL20RA,Interleukin-20 receptor subunit alpha,26389,58,1.62 [1.22-2.13],0.0007388836751477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL21R,Interleukin-21 receptor,22666,54,1.41 [1.02-1.96],0.0367026352407015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL22,Interleukin-22,23215,54,1.40 [1.01-1.94],0.0422233843681974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL2RA,Interleukin-2 receptor subunit alpha,26719,59,2.37 [1.48-3.81],0.0003615865432583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL31,Interleukin-31,22666,54,1.41 [1.02-1.95],0.0367566490491695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL31RA,Interleukin-31 receptor subunit alpha,22589,54,1.91 [1.03-3.53],0.0389231948109888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL32,Interleukin-32,26866,59,1.62 [1.04-2.51],0.0325498046555456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL6,Interleukin-6,26759,57,1.45 [1.19-1.77],0.0002159975297579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IL7R,Interleukin-7 receptor subunit alpha,26872,60,0.65 [0.43-0.98],0.0398479269801778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IMMT,MICOS complex subunit MIC60,23215,54,1.87 [1.29-2.71],0.0010208548461366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ING1,Inhibitor of growth protein 1,26200,58,1.52 [1.11-2.08],0.0094376182514768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INHBC,Inhibin beta C chain,26872,60,2.67 [1.44-4.94],0.0017635837902255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INSL3,Insulin-like 3,23246,54,0.60 [0.45-0.80],0.0004611235720178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INSR,Insulin receptor,22666,54,10.87 [3.11-38.00],0.0001881507181064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26663,60,1.31 [1.01-1.69],0.0397101204503738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGA5,Integrin alpha-5,26872,60,3.43 [1.52-7.75],0.003084843888145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGBL1,Integrin beta-like protein 1,23315,54,2.69 [1.69-4.28],2.8328829483686423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26961,60,2.39 [1.33-4.30],0.0036479913712772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22584,51,1.52 [1.01-2.30],0.0452203570489835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22584,51,1.55 [1.13-2.12],0.0061848232975062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KITLG,Kit ligand,26887,57,0.52 [0.30-0.91],0.0216157567069834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLB,Beta-klotho,26250,58,0.72 [0.53-0.99],0.044947012378815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK11,Kallikrein-11,26687,58,2.58 [1.61-4.13],7.986437464183006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK15,Kallikrein-15,23178,54,0.53 [0.32-0.87],0.0114336571211511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27208,60,2.34 [1.34-4.07],0.0027082093074484
