Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,25851,284,1.28 [1.13-1.44],5.740874047926103e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,26181,288,1.66 [1.48-1.86],2.3972311829285032e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,22279,244,1.43 [1.19-1.73],0.0001640393783484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,22624,251,3.01 [1.87-4.85],6.320689393686018e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAB2,Disabled homolog 2,26299,288,1.10 [1.00-1.21],0.0477277374123723
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAG1,Dystroglycan,26181,288,1.38 [1.12-1.71],0.0024015287814981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,25934,286,1.29 [1.13-1.47],0.0001075646762205
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26134,288,1.76 [1.32-2.34],0.0001030422333376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCC,Netrin receptor DCC,22008,245,0.41 [0.24-0.68],0.0006279265137995
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,25611,282,1.64 [1.01-2.64],0.0438934342892732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN1,Dynactin subunit 1,26299,288,1.22 [1.04-1.43],0.0122019152766535
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,26072,286,2.05 [1.50-2.81],7.320697306817596e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25960,282,1.63 [1.34-1.99],1.323832367322695e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDHD2,Phospholipase DDHD2,22598,250,1.20 [1.00-1.43],0.0459992112927027
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,26319,287,2.83 [1.95-4.12],5.1404273545897216e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDT,D-dopachrome decarboxylase,22624,251,1.37 [1.05-1.79],0.0202825178858323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,25446,276,1.23 [1.06-1.43],0.0051388950344919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,25522,280,1.71 [1.48-1.97],1.5644006357037138e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,25686,280,1.10 [1.03-1.18],0.0064927920027328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DFFA,DNA fragmentation factor subunit alpha,26383,288,1.21 [1.04-1.40],0.0128240726420714
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKA,Diacylglycerol kinase alpha,21989,244,1.28 [1.03-1.58],0.0235325199899007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHPS,Deoxyhypusine synthase,22526,249,1.40 [1.12-1.75],0.0028290098340996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22572,250,1.31 [1.06-1.63],0.0127347769304688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK2B,Divergent protein kinase domain 2B,22122,249,1.53 [1.05-2.23],0.0269738879763704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,26397,290,2.17 [1.53-3.08],1.337011550705218e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,25847,285,1.68 [1.38-2.05],1.774466781885948e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,26397,290,1.57 [1.32-1.88],5.701432313285325e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,26134,288,6.53 [4.97-8.58],2.2897982378417944e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,22019,239,1.44 [1.21-1.72],5.668741378929362e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,22019,239,0.82 [0.68-0.98],0.0291949765482278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,25960,282,1.18 [1.05-1.34],0.0065514836980191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26006,286,0.61 [0.41-0.90],0.0135665762351594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,22598,250,1.40 [1.17-1.67],0.0002195312072018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,25897,285,1.37 [1.19-1.59],2.427401143801524e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP4,Dipeptidyl peptidase 4,25553,282,0.67 [0.47-0.95],0.0254861413456452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25960,282,0.63 [0.46-0.85],0.0030374115309998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,26397,290,3.48 [2.28-5.32],8.486259214763171e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,26229,288,1.69 [1.49-1.92],1.0926878667485791e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,25897,285,1.90 [1.50-2.40],9.788055248149545e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,25754,282,3.95 [3.08-5.08],4.9824851245698654e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSCAM,Down syndrome cell adhesion molecule,22598,250,1.44 [1.05-1.99],0.0251622175703144
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,26065,286,1.54 [1.05-2.25],0.0255797723542429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,26219,286,1.64 [1.22-2.21],0.0011662750706884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,22489,249,1.81 [1.47-2.23],2.4792983212710544e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25960,282,3.02 [2.17-4.19],4.64437596276581e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUOX2,Dual oxidase 2,25611,282,0.82 [0.69-0.98],0.0281601147930029
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22549,249,1.16 [1.04-1.30],0.0104306453649233
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,26265,288,2.60 [2.05-3.30],2.853079299336121e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22627,247,1.18 [1.02-1.37],0.0232794016855428
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22019,239,1.19 [1.05-1.35],0.0051246480882524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECI2,Enoyl-CoA delta isomerase 2,21925,249,1.31 [1.11-1.54],0.0014507459536097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26299,288,4.85 [4.02-5.85],4.7865374473938096e-61
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDDM3B,Epididymal secretory protein E3-beta,22526,249,0.75 [0.58-0.96],0.0250752171638921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25611,282,1.38 [1.04-1.81],0.0229960398124116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,22019,239,2.97 [2.08-4.26],2.928237476353421e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EEF1D,Elongation factor 1-delta,22627,247,1.19 [1.05-1.34],0.0073608452277593
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22549,249,2.73 [2.29-3.26],2.1048369464679435e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26102,285,3.56 [2.64-4.82],1.193040951683695e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,22598,250,1.89 [1.53-2.35],4.275168778971402e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,26017,286,6.31 [4.69-8.48],3.964799247892509e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,25850,285,6.79 [5.43-8.48],1.0447602524671716e-63
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNB2,Ephrin-B2,22008,245,1.23 [1.05-1.43],0.0105075816675303
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,25446,276,1.85 [1.48-2.30],4.376467094368255e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFLAM,Pikachurin,22549,249,1.66 [1.20-2.31],0.0024732396016174
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,26397,290,0.34 [0.21-0.54],5.236353494919275e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,26058,286,1.36 [1.20-1.54],9.92808265880485e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22477,248,1.14 [1.03-1.26],0.0146148826760272
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,25897,285,1.22 [1.01-1.46],0.0376734543158947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26072,286,1.28 [1.10-1.49],0.0010434100129231
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26383,288,1.17 [1.05-1.30],0.0037332794877255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,22627,247,2.46 [1.76-3.45],1.4965540218909534e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,25960,282,1.22 [1.05-1.43],0.0100587611360432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,21925,249,1.32 [1.03-1.69],0.0296175840652461
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,25573,279,1.67 [1.39-2.01],5.5072120938456135e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENDOU,Poly(U)-specific endoribonuclease,20910,230,1.40 [1.12-1.74],0.0031882350395802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENG,Endoglin,26397,290,2.70 [1.47-4.97],0.0013679224736028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26397,290,1.50 [1.05-2.14],0.0269127882456952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22019,239,0.48 [0.35-0.66],1.0355624153138358e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25301,277,1.24 [1.09-1.40],0.0006776663048824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25446,276,1.28 [1.01-1.61],0.0390449171410536
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25611,282,2.06 [1.32-3.23],0.0015341372347465
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,22019,239,1.30 [1.09-1.54],0.0040110398195321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,26131,288,2.61 [1.89-3.60],5.695530755774748e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,25133,276,4.76 [4.00-5.67],4.716355208892229e-69
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,22122,249,2.17 [1.42-3.31],0.0003280541628233
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,26397,290,8.08 [5.97-10.95],1.4075374653549839e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,25849,285,3.64 [2.65-5.00],1.224645896723276e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,26058,286,1.27 [1.14-1.41],1.8280338081001933e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPPK1,Epiplakin,22019,239,1.25 [1.09-1.45],0.0019509523703711
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26263,288,2.62 [2.04-3.35],2.865493621585892e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26134,288,0.55 [0.37-0.81],0.0021951037985517
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,21989,244,1.81 [1.40-2.33],5.750761600542219e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22526,249,1.44 [1.09-1.89],0.0093774159767043
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERP44,Endoplasmic reticulum resident protein 44,25924,282,1.59 [1.07-2.36],0.0215270746657627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,26397,290,3.07 [2.36-3.99],6.541580235463907e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESM1,Endothelial cell-specific molecule 1,26045,288,1.48 [1.11-1.98],0.0083815511436003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EZR,Ezrin,26319,287,1.76 [1.18-2.63],0.0060848261948477
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,26065,286,1.36 [1.14-1.62],0.0006802914721542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F13B,Coagulation factor XIII B chain,22539,251,1.69 [1.06-2.70],0.0267533277219548
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,26140,288,1.36 [1.15-1.62],0.0004810498197646
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,26134,287,2.52 [1.78-3.57],1.8298577308774384e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F7,Coagulation factor VII,26106,286,1.84 [1.29-2.62],0.0007471869682532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F9,Coagulation factor IX,26117,286,2.26 [1.28-4.00],0.0050815659767354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",26045,288,1.49 [1.35-1.64],9.65635316727952e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP2,"Fatty acid-binding protein, intestinal",26072,286,1.23 [1.09-1.40],0.0009308781119914
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",22627,247,1.97 [1.66-2.34],5.057148038223846e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",26397,290,2.42 [2.04-2.87],1.7004681105467445e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,26245,285,1.29 [1.11-1.50],0.0006856123748284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,25578,282,1.28 [1.08-1.53],0.0055816632359446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM20A,Pseudokinase FAM20A,22627,247,1.97 [1.32-2.95],0.0008817538920611
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,25960,282,2.20 [1.67-2.89],2.2865190276191184e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3C,Protein FAM3C,26041,286,6.09 [4.55-8.15],6.502737107863708e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,22549,249,1.34 [1.16-1.54],5.57709108196844e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,26306,289,1.87 [1.58-2.21],1.7956455807735193e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,26383,288,0.69 [0.52-0.90],0.0072383181644598
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,22624,251,3.65 [2.59-5.14],1.2307255648795388e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBN2,Fibrillin-2,22008,245,1.37 [1.14-1.64],0.0007316198595075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",26072,286,1.16 [1.01-1.32],0.0305942354162944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22627,247,1.45 [1.24-1.70],3.771422001261281e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,26058,286,1.39 [1.12-1.73],0.0028179907716533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22598,250,2.08 [1.34-3.24],0.0012112288075902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26065,286,1.97 [1.67-2.33],9.763648120146234e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL1,Fc receptor-like protein 1,26072,286,1.33 [1.05-1.68],0.018142733811099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL2,Fc receptor-like protein 2,26269,286,1.55 [1.27-1.90],1.9140279467298627e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL5,Fc receptor-like protein 5,26065,286,1.34 [1.12-1.61],0.0015380343709889
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL6,Fc receptor-like protein 6,26058,286,1.27 [1.09-1.49],0.002457260184898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,25446,276,1.37 [1.17-1.60],0.0001038914720146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FES,Tyrosine-protein kinase Fes/Fps,25446,276,1.28 [1.05-1.55],0.0145780081457674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGA,Fibrinogen alpha chain,22121,246,2.32 [1.61-3.36],7.02154676734026e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF19,Fibroblast growth factor 19,26181,288,1.22 [1.07-1.39],0.0028102950173862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF2,Fibroblast growth factor 2,26058,286,1.29 [1.12-1.49],0.0004577768449859
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF21,Fibroblast growth factor 21,26265,288,1.27 [1.17-1.37],3.1067861576010274e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF23,Fibroblast growth factor 23,26254,287,1.64 [1.48-1.83],1.0185216731412181e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF5,Fibroblast growth factor 5,25573,279,1.80 [1.39-2.35],1.05325314477842e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,26134,288,0.58 [0.43-0.78],0.0003212733572214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,22624,251,0.67 [0.53-0.86],0.001255647566023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,22572,250,1.38 [1.00-1.91],0.0465600607940651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFR2,Fibroblast growth factor receptor 2,26134,288,5.15 [3.59-7.38],4.624106769958351e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFR4,Fibroblast growth factor receptor 4,22122,249,1.29 [1.03-1.61],0.0243766436384958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGL1,Fibrinogen-like protein 1,22655,252,1.62 [1.35-1.95],3.478634217768003e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGR,Tyrosine-protein kinase Fgr,25449,280,1.20 [1.04-1.39],0.0105981922780325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FIS1,Mitochondrial fission 1 protein,26042,287,1.21 [1.07-1.38],0.0026451766980341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25897,285,1.66 [1.31-2.11],3.608930149940192e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25897,285,1.14 [1.02-1.27],0.0235051882028596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25401,280,1.24 [1.03-1.50],0.0245392603653091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLI1,Friend leukemia integration 1 transcription factor,25446,276,1.14 [1.04-1.25],0.0072688680028386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25897,285,2.17 [1.54-3.06],8.355653597065176e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT1,Vascular endothelial growth factor receptor 1,25915,282,2.10 [1.58-2.81],4.720494486141506e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,25446,276,0.68 [0.47-0.98],0.0412486985470627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26383,288,1.70 [1.25-2.30],0.0006346825870275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,22572,250,1.31 [1.01-1.68],0.0390536707537865
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22526,249,1.46 [1.11-1.91],0.0059542826896042
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR1,Folate receptor alpha,26010,285,4.68 [3.56-6.15],1.4129303807980407e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR2,Folate receptor beta,26319,287,2.67 [1.91-3.73],9.383966564967433e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOXO1,Forkhead box protein O1,26058,286,1.14 [1.01-1.29],0.0342154746370574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOXO3,Forkhead box protein O3,25446,276,1.12 [1.01-1.24],0.0392308294358961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FST,Follistatin,26140,288,1.42 [1.17-1.73],0.000423068759571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL1,Follistatin-related protein 1,22019,239,3.55 [2.33-5.41],3.513096165494045e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL3,Follistatin-related protein 3,26009,286,5.43 [4.24-6.94],1.9895323306321176e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUOM,Fucose mutarotase,22122,249,1.38 [1.16-1.64],0.0002429187894026
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FURIN,Furin,26134,288,1.58 [1.17-2.12],0.0026812003020173
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUS,RNA-binding protein FUS,25401,275,1.84 [1.48-2.28],2.9880081539654666e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26319,287,1.64 [1.31-2.05],1.577937018389331e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FZD8,Frizzled-8,21919,244,1.45 [1.18-1.79],0.0004778561956457
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22526,249,1.26 [1.03-1.55],0.0262921053740095
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22019,239,1.37 [1.12-1.69],0.0026938946978664
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAL,Galanin peptides,26181,288,0.84 [0.72-0.99],0.0321936474135725
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25960,282,2.37 [1.69-3.34],6.65827804116991e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25573,279,1.70 [1.34-2.16],1.0926212677682436e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAS6,Growth arrest-specific protein 6,26212,288,2.29 [1.54-3.42],4.9601548593714647e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAST,Gastrin,22572,250,1.36 [1.27-1.47],2.1989972939474263e-16
