Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ACP5,Tartrate-resistant acid phosphatase type 5,24417,194,1.64 [1.13-2.39],0.0091028980966771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ACP6,Lysophosphatidic acid phosphatase type 6,24513,193,1.40 [1.13-1.74],0.0018783974188478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ACRBP,Acrosin-binding protein,21015,166,1.56 [1.15-2.11],0.0044970466681535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ACTA2,"Actin, aortic smooth muscle",23906,189,1.73 [1.44-2.08],3.7920248630542904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ACTN2,Alpha-actinin-2,20432,160,1.32 [1.07-1.64],0.0110737908810997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ACVRL1,Serine/threonine-protein kinase receptor R3,24143,186,7.23 [4.63-11.29],3.253960010790489e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ACYP1,Acylphosphatase-1,20565,161,1.32 [1.06-1.65],0.0147191109869476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADA2,Adenosine deaminase 2,24168,195,2.10 [1.60-2.77],1.1530684097420384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,20513,163,1.71 [1.36-2.16],5.5082683480028175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,24184,186,2.32 [1.60-3.36],8.898859507283609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,24619,195,1.54 [1.04-2.27],0.0302519462305925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,24534,192,2.51 [1.70-3.70],3.978852860821041e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,21029,167,3.16 [2.29-4.36],2.3812248920322783e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,24228,193,1.88 [1.36-2.59],0.0001115727860374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,20513,163,1.93 [1.40-2.65],5.225241283361036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,24392,190,0.63 [0.48-0.82],0.000719273122907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAMTSL2,ADAMTS-like protein 2,21097,166,2.35 [1.58-3.51],2.765524635821386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADAMTSL4,ADAMTS-like protein 4,20533,159,2.22 [1.33-3.70],0.0023507114018359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADD1,Alpha-adducin,20643,161,1.25 [1.01-1.55],0.0407268411509926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADGRB3,Adhesion G protein-coupled receptor B3,24143,186,2.52 [1.73-3.68],1.7512365311036842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADGRE1,Adhesion G protein-coupled receptor E1,21029,167,1.55 [1.20-1.99],0.0007059053633838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADGRE2,Adhesion G protein-coupled receptor E2,24434,192,1.65 [1.06-2.56],0.0254088079579983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADGRE5,Adhesion G protein-coupled receptor E5,24498,195,1.54 [1.03-2.30],0.0373327290149347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADGRF5,Adhesion G protein-coupled receptor F5,21114,166,2.58 [1.57-4.24],0.0001894642526066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADGRG1,Adhesion G-protein coupled receptor G1,24228,193,1.43 [1.22-1.69],1.6497512677727414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADGRG2,Adhesion G-protein coupled receptor G2,24322,194,0.58 [0.40-0.84],0.0037401815753456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ADM,Pro-adrenomedullin,24546,194,9.03 [5.56-14.66],5.353344560097056e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AGR2,Anterior gradient protein 2 homolog,23571,178,1.28 [1.13-1.46],0.0001282183135685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AGRN,Agrin,24434,192,3.51 [2.65-4.66],3.14178090399612e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AGRP,Agouti-related protein,24619,195,1.54 [1.21-1.97],0.0004960492574847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AGXT,Serine--pyruvate aminotransferase,24322,194,1.19 [1.03-1.39],0.0222547259817871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AHCY,Adenosylhomocysteinase,24322,194,1.41 [1.19-1.69],0.000119363201302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AHNAK,Neuroblast differentiation-associated protein AHNAK,20533,159,1.88 [1.27-2.77],0.0015305069798323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AHNAK2,Protein AHNAK2,20533,159,1.85 [1.18-2.92],0.0076174018128494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AIF1,Allograft inflammatory factor 1,23738,186,1.52 [1.21-1.92],0.0004020462641035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AIF1L,Allograft inflammatory factor 1-like,20533,159,1.27 [1.02-1.57],0.0302596806022606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24181,193,1.27 [1.13-1.42],5.58652182655884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AK1,Adenylate kinase isoenzyme 1,24322,194,1.24 [1.02-1.50],0.0273571366612487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AK2,"Adenylate kinase 2, mitochondrial",21059,167,1.18 [1.03-1.35],0.0186692927920932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AKR1B1,Aldo-keto reductase family 1 member B1,23738,186,1.28 [1.10-1.50],0.0017342398920679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AKT1S1,Proline-rich AKT1 substrate 1,23763,180,1.32 [1.08-1.61],0.00667895024489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AKT2,RAC-beta serine/threonine-protein kinase,21084,166,1.17 [1.04-1.32],0.0086989009523904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AKT3,RAC-gamma serine/threonine-protein kinase,23614,185,1.51 [1.21-1.88],0.0002245594627857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ALCAM,CD166 antigen,24633,195,4.11 [2.26-7.49],3.866493238574382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21084,166,1.56 [1.21-2.01],0.0005578084695926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AMBP,Protein AMBP,24516,194,17.32 [9.48-31.65],1.819878242037374e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AMFR,E3 ubiquitin-protein ligase AMFR,23763,180,1.33 [1.13-1.56],0.0006070771446619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AMN,Protein amnionless,23880,189,1.34 [1.05-1.72],0.019837134593807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AMOTL2,Angiomotin-like protein 2,20944,165,1.38 [1.08-1.77],0.0109268215672494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AMY2A,Pancreatic alpha-amylase,23425,189,1.55 [1.19-2.01],0.0010655446379411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AMY2B,Alpha-amylase 2B,22678,184,1.47 [1.13-1.90],0.0038174930135534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANG,Angiogenin,24242,195,2.92 [2.26-3.78],3.0847153585815275e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANGPT2,Angiopoietin-2,24546,194,1.60 [1.16-2.21],0.0045663189936799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANGPTL3,Angiopoietin-related protein 3,24333,195,1.87 [1.31-2.68],0.000547163719291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANGPTL4,Angiopoietin-related protein 4,24395,191,2.20 [1.67-2.91],2.6028387601632442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,20513,163,1.31 [1.09-1.58],0.0033683548309129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20533,159,1.33 [1.01-1.76],0.0418899614791185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANXA10,Annexin A10,23763,180,1.18 [1.01-1.38],0.0351644306946447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANXA2,Annexin A2,20232,158,1.35 [1.13-1.61],0.0009426643888891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANXA3,Annexin A3,24534,192,1.26 [1.05-1.50],0.0113365309725763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANXA4,Annexin A4,24202,193,1.30 [1.10-1.53],0.0020016033885815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ANXA5,Annexin A5,23684,179,1.60 [1.07-2.37],0.0206846816298155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AP1G2,AP-1 complex subunit gamma-like 2,21015,166,1.31 [1.10-1.56],0.0020116887749405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AP2B1,AP-2 complex subunit beta,20531,160,1.47 [1.12-1.93],0.0050759884026048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AP3B1,AP-3 complex subunit beta-1,21029,167,1.41 [1.18-1.69],0.0002101937279245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AP3S2,AP-3 complex subunit sigma-2,21059,167,1.55 [1.18-2.04],0.0016443213990178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOA2,Apolipoprotein A-II,21129,169,1.66 [1.23-2.24],0.0010319570720141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOA4,Apolipoprotein A-IV,21130,169,1.89 [1.44-2.49],4.3818685017290365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOC1,Apolipoprotein C-I,21085,169,0.58 [0.38-0.87],0.008584652219299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOH,Beta-2-glycoprotein 1,24331,191,1.90 [1.40-2.57],3.5890298300899454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOM,Apolipoprotein M,24372,195,0.46 [0.29-0.72],0.0008357783009249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APP,Amyloid-beta precursor protein,24287,191,1.33 [1.11-1.60],0.0023075660584984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APPL2,DCC-interacting protein 13-beta,20643,161,1.20 [1.04-1.37],0.009789664712519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APRT,Adenine phosphoribosyltransferase,24155,186,1.50 [1.13-1.99],0.0045346044363457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AREG,Amphiregulin,24228,193,1.80 [1.43-2.26],4.89155928257443e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARFIP1,Arfaptin-1,21084,166,1.31 [1.07-1.62],0.0091116120889056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG1,Arginase-1,24207,191,0.77 [0.60-0.97],0.030212411196252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP25,Rho GTPase-activating protein 25,23738,186,1.26 [1.04-1.52],0.0183817527368061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP45,Rho GTPase-activating protein 45,20643,161,1.30 [1.08-1.56],0.0047614871627677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,21059,167,1.29 [1.10-1.52],0.0023630876508867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,21084,166,1.20 [1.03-1.39],0.0204360697758843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,24304,189,1.24 [1.10-1.41],0.0006074445058948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,20440,159,1.26 [1.06-1.49],0.0094438948820736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,20432,160,1.35 [1.13-1.63],0.0012534422523041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20432,160,1.48 [1.04-2.12],0.0298842910958265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSA,Arylsulfatase A,24331,191,1.59 [1.22-2.06],0.0004764571202014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSB,Arylsulfatase B,24228,193,1.35 [1.09-1.68],0.0064093547852622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,24401,195,3.35 [2.35-4.76],1.8681196906517288e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH1,Acid ceramidase,20910,165,1.64 [1.31-2.04],1.2997002146771563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH2,Neutral ceramidase,24184,186,0.80 [0.64-0.99],0.0382305901968495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR1,Asialoglycoprotein receptor 1,24184,186,4.22 [3.07-5.78],4.2680853984670323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR2,Asialoglycoprotein receptor 2,21129,169,6.69 [4.01-11.16],3.383091267075661e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,21084,166,1.35 [1.09-1.67],0.0051910567853554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23763,180,1.21 [1.06-1.39],0.0055357862770036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG16L1,Autophagy-related protein 16-1,21029,167,1.31 [1.11-1.56],0.0015254792149591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG4A,Cysteine protease ATG4A,23738,186,1.33 [1.10-1.62],0.0040160477034711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATOX1,Copper transport protein ATOX1,24392,190,1.32 [1.10-1.58],0.0027830669488798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",24434,192,1.27 [1.12-1.42],9.312466432325342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6AP2,Renin receptor,23738,186,1.36 [1.07-1.73],0.0134749385379781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,20533,159,1.34 [1.10-1.63],0.0032786356347284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,21029,167,1.67 [1.45-1.93],3.922410910648767e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN10,Ataxin-10,23763,180,1.35 [1.13-1.63],0.0012700096575893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2L,Ataxin-2-like protein,21084,166,1.44 [1.15-1.81],0.0017676082487288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN3,Ataxin-3,21059,167,1.28 [1.02-1.61],0.0331369695071841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXIN1,Axin-1,24304,189,1.24 [1.08-1.41],0.0021071451294909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXL,Tyrosine-protein kinase receptor UFO,24401,195,2.48 [1.61-3.81],3.678265839279631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZI2,5-azacytidine-induced protein 2,21084,166,1.41 [1.11-1.79],0.0045372503412715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B2M,Beta-2-microglobulin,21130,169,1.72 [1.51-1.96],4.1947810703034353e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20533,159,1.54 [1.02-2.33],0.0421565147482462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",24434,192,4.22 [2.93-6.08],1.3105889221806248e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BACH1,Transcription regulator protein BACH1,24304,189,1.20 [1.01-1.42],0.0373392548745153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG3,BAG family molecular chaperone regulator 3,24143,186,1.52 [1.08-2.13],0.0164027474830019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG4,BAG family molecular chaperone regulator 4,20513,163,1.51 [1.19-1.93],0.0008325243001386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23738,186,1.46 [1.23-1.75],2.403663939615412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,23738,186,2.76 [2.12-3.59],2.9877940680198124e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,24304,189,1.14 [1.00-1.29],0.0426172902894957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAX,Apoptosis regulator BAX,23723,179,1.32 [1.15-1.52],9.440185810017652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21114,166,2.03 [1.44-2.87],5.318812132998048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2,Apoptosis regulator Bcl-2,21029,167,1.45 [1.20-1.74],8.093815831065005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L1,Bcl-2-like protein 1,21059,167,1.22 [1.05-1.41],0.0095936386758016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24304,189,1.74 [1.26-2.41],0.0008639286127517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCR,Breakpoint cluster region protein,24304,189,1.24 [1.08-1.43],0.0023239826790776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BDNF,Brain-derived neurotrophic factor,21097,166,1.28 [1.06-1.54],0.0090875295085967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BECN1,Beclin-1,20533,159,1.35 [1.08-1.70],0.0099895522576483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BGLAP,Osteocalcin,21097,166,1.34 [1.13-1.59],0.000948034969875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BGN,Biglycan,23707,186,0.83 [0.74-0.94],0.0019602928266962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BID,BH3-interacting domain death agonist,24304,189,1.23 [1.04-1.46],0.0186230644639329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BIN2,Bridging integrator 2,24331,191,1.24 [1.08-1.42],0.0021221486827061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BIRC2,Baculoviral IAP repeat-containing protein 2,23738,186,1.35 [1.11-1.64],0.0022678999475388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BLMH,Bleomycin hydrolase,24633,195,1.46 [1.01-2.12],0.0446700158347832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21059,167,1.56 [1.12-2.15],0.0075660498408051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BMP6,Bone morphogenetic protein 6,23859,189,1.56 [1.15-2.13],0.0044203925464845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BMPER,BMP-binding endothelial regulator protein,20643,161,5.30 [3.63-7.74],5.623672985339806e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20513,163,1.92 [1.48-2.49],1.0208988240360283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BOLA1,BolA-like protein 1,20440,159,1.72 [1.45-2.05],9.248112085007952e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BOLA2_BOLA2B,BolA-like protein 2,20533,159,1.35 [1.02-1.78],0.0364138029618576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BPIFB2,BPI fold-containing family B member 2,21078,165,1.51 [1.25-1.84],2.48781050891184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BRK1,Protein BRICK1,23763,180,1.98 [1.51-2.61],9.076081358660076e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BSG,Basigin,24577,194,14.20 [8.14-24.80],1.0057242815738932e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BST2,Bone marrow stromal antigen 2,24569,192,1.43 [1.18-1.73],0.0002746701409524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BTC,Probetacellulin,23738,186,1.32 [1.13-1.53],0.0003392306785901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BTN2A1,Butyrophilin subfamily 2 member A1,24434,192,6.79 [4.69-9.82],3.2628598879619204e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BTN3A2,Butyrophilin subfamily 3 member A2,24304,189,2.34 [1.91-2.86],2.768754732293226e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C1QA,Complement C1q subcomponent subunit A,24492,194,3.38 [2.08-5.50],9.013278731414064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24401,195,1.54 [1.19-2.00],0.0010911630123199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,C1R,Complement C1r subcomponent,21130,169,2.11 [1.35-3.32],0.0011335801164205
